epoch,val_acc
0,0.2551
1,0.3586
2,0.3494
3,0.3401
4,0.3346
5,0.3346
6,0.3401
7,0.3383
8,0.3438
9,0.3567
10,0.3623
11,0.3641
12,0.3697
13,0.3771
14,0.3826
15,0.4067
16,0.4270
17,0.4603
18,0.4843
19,0.5213
20,0.5638
21,0.6155
22,0.6414
23,0.6673
24,0.6987
25,0.7264
26,0.7375
27,0.7652
28,0.7726
29,0.7985
30,0.7985
31,0.8059
32,0.8152
33,0.8281
34,0.8410
35,0.8521
36,0.8577
37,0.8558
38,0.8595
39,0.8688
40,0.8688
41,0.8725
42,0.8743
43,0.8762
44,0.8780
45,0.8780
46,0.8762
47,0.8780
48,0.8780
49,0.8799
50,0.8835
51,0.8835
52,0.8835
53,0.8872
54,0.8854
55,0.8854
56,0.8909
57,0.8928
58,0.8928
59,0.8928
60,0.8891
61,0.8946
62,0.8946
63,0.8928
64,0.8909
65,0.8909
66,0.8909
67,0.8928
68,0.8946
69,0.8965
70,0.8946
71,0.8946
72,0.8946
73,0.8946
74,0.8909
75,0.8909
76,0.8909
77,0.8909
78,0.8891
79,0.8928
80,0.8928
81,0.8928
82,0.8946
83,0.8946
84,0.8946
85,0.8928
86,0.8928
87,0.8946
88,0.8928
89,0.8928
90,0.8909
91,0.8928
92,0.8928
93,0.8928
94,0.8983
95,0.8983
96,0.8965
97,0.8965
98,0.8965
99,0.8965
100,0.8965
101,0.8965
102,0.8965
103,0.8983
104,0.9002
105,0.9002
106,0.9002
107,0.9002
108,0.9002
109,0.9002
110,0.9002
111,0.9002
112,0.9002
113,0.9002
114,0.9002
115,0.9002
116,0.9002
117,0.9002
118,0.9002
119,0.9002
120,0.9002
121,0.9002
122,0.9002
123,0.9002
124,0.9002
125,0.8965
126,0.8983
127,0.9002
128,0.9002
129,0.9002
130,0.9002
131,0.9002
132,0.9002
133,0.9002
134,0.8983
135,0.8983
136,0.8965
137,0.8983
138,0.8983
139,0.8983
140,0.9002
141,0.8983
142,0.8983
143,0.8983
144,0.8983
145,0.8983
146,0.8983
147,0.8983
148,0.8983
149,0.8965
150,0.8983
151,0.8983
152,0.9002
153,0.8983
154,0.8983
