epoch,val_acc
0,0.2902
1,0.1349
2,0.3235
3,0.4048
4,0.3900
5,0.5120
6,0.5250
7,0.4750
8,0.5804
9,0.6913
10,0.7043
11,0.7264
12,0.7320
13,0.7523
14,0.7652
15,0.7597
16,0.7468
17,0.7523
18,0.7763
19,0.7967
20,0.7967
21,0.7985
22,0.7967
23,0.8004
24,0.8078
25,0.8096
26,0.8133
27,0.8096
28,0.8133
29,0.8096
30,0.8078
31,0.8041
32,0.8115
33,0.8189
34,0.8244
35,0.8207
36,0.8170
37,0.8207
38,0.8207
39,0.8281
40,0.8299
41,0.8318
42,0.8299
43,0.8299
44,0.8299
45,0.8226
46,0.8226
47,0.8207
48,0.8244
49,0.8299
50,0.8373
51,0.8355
52,0.8336
53,0.8355
54,0.8355
55,0.8262
56,0.8281
57,0.8262
58,0.8299
59,0.8355
60,0.8355
61,0.8392
62,0.8336
63,0.8355
64,0.8392
65,0.8355
66,0.8392
67,0.8410
68,0.8392
69,0.8392
70,0.8429
71,0.8429
72,0.8355
73,0.8373
74,0.8429
75,0.8466
76,0.8429
77,0.8447
78,0.8429
79,0.8521
80,0.8503
81,0.8503
82,0.8429
83,0.8447
84,0.8484
85,0.8410
86,0.8447
87,0.8429
88,0.8447
89,0.8447
90,0.8484
91,0.8410
92,0.8429
93,0.8410
94,0.8466
95,0.8466
96,0.8521
97,0.8540
98,0.8484
99,0.8447
100,0.8410
101,0.8466
102,0.8503
103,0.8521
104,0.8484
105,0.8466
106,0.8484
107,0.8447
108,0.8429
109,0.8503
110,0.8521
111,0.8651
112,0.8614
113,0.8540
114,0.8484
115,0.8484
116,0.8484
117,0.8484
118,0.8503
119,0.8521
120,0.8540
121,0.8503
122,0.8521
123,0.8577
124,0.8595
125,0.8503
126,0.8521
127,0.8484
128,0.8521
129,0.8614
130,0.8632
131,0.8558
132,0.8595
133,0.8521
134,0.8503
135,0.8540
136,0.8577
137,0.8558
138,0.8595
139,0.8577
140,0.8484
141,0.8447
142,0.8429
143,0.8521
144,0.8595
145,0.8688
146,0.8614
147,0.8595
148,0.8595
149,0.8540
150,0.8540
151,0.8577
152,0.8595
153,0.8614
154,0.8632
155,0.8577
156,0.8595
157,0.8706
158,0.8651
159,0.8669
160,0.8651
161,0.8614
162,0.8632
163,0.8651
164,0.8632
165,0.8632
166,0.8540
167,0.8614
168,0.8614
169,0.8577
170,0.8577
171,0.8651
172,0.8651
173,0.8688
174,0.8651
175,0.8651
176,0.8614
177,0.8484
178,0.8484
179,0.8447
180,0.8503
181,0.8447
182,0.8484
183,0.8503
184,0.8503
185,0.8540
186,0.8484
187,0.8373
188,0.8410
189,0.8614
190,0.8577
191,0.8577
192,0.8577
193,0.8540
194,0.8447
195,0.8447
196,0.8410
197,0.8447
198,0.8484
199,0.8466
200,0.8484
201,0.8484
202,0.8466
203,0.8521
204,0.8447
205,0.8392
206,0.8429
207,0.8447
