epoch,val_acc
0,0.1682
1,0.2976
2,0.3346
3,0.3124
4,0.2994
5,0.2957
6,0.2939
7,0.2921
8,0.2921
9,0.2957
10,0.2976
11,0.3013
12,0.3068
13,0.3124
14,0.3235
15,0.3401
16,0.3623
17,0.3863
18,0.4214
19,0.4547
20,0.4880
21,0.5268
22,0.5730
23,0.6026
24,0.6192
25,0.6414
26,0.6580
27,0.6821
28,0.7006
29,0.7172
30,0.7246
31,0.7357
32,0.7431
33,0.7616
34,0.7763
35,0.7893
36,0.7967
37,0.8022
38,0.8096
39,0.8244
40,0.8318
41,0.8355
42,0.8429
43,0.8429
44,0.8466
45,0.8503
46,0.8577
47,0.8595
48,0.8595
49,0.8595
50,0.8558
51,0.8558
52,0.8540
53,0.8577
54,0.8558
55,0.8558
56,0.8540
57,0.8521
58,0.8521
59,0.8540
60,0.8521
61,0.8503
62,0.8503
63,0.8484
64,0.8484
65,0.8484
66,0.8503
67,0.8503
68,0.8484
69,0.8484
70,0.8484
71,0.8503
72,0.8503
73,0.8521
74,0.8558
75,0.8577
76,0.8577
77,0.8558
78,0.8540
79,0.8521
80,0.8503
81,0.8503
82,0.8521
83,0.8521
84,0.8540
85,0.8558
86,0.8558
87,0.8558
88,0.8558
89,0.8558
90,0.8540
91,0.8577
92,0.8577
93,0.8558
94,0.8558
95,0.8540
96,0.8540
97,0.8558
