epoch,val_acc
0,0.2070
1,0.3697
2,0.4011
3,0.5453
4,0.6100
5,0.6451
6,0.6728
7,0.7079
8,0.7172
9,0.7560
10,0.7579
11,0.7616
12,0.7708
13,0.7856
14,0.8041
15,0.8059
16,0.8041
17,0.8004
18,0.8004
19,0.7985
20,0.8004
21,0.8041
22,0.8059
23,0.8004
24,0.7985
25,0.7967
26,0.7967
27,0.7930
28,0.7930
29,0.7948
30,0.8004
31,0.8022
32,0.8059
33,0.8115
34,0.8115
35,0.8152
36,0.8152
37,0.8152
38,0.8170
39,0.8207
40,0.8226
41,0.8226
42,0.8262
43,0.8318
44,0.8318
45,0.8299
46,0.8299
47,0.8244
48,0.8244
49,0.8244
50,0.8244
51,0.8244
52,0.8262
53,0.8244
54,0.8262
55,0.8244
56,0.8262
57,0.8244
58,0.8262
59,0.8244
60,0.8299
61,0.8318
62,0.8373
63,0.8355
64,0.8355
65,0.8318
66,0.8318
67,0.8318
68,0.8336
69,0.8318
70,0.8336
71,0.8318
72,0.8299
73,0.8299
74,0.8336
75,0.8299
76,0.8262
77,0.8299
78,0.8336
79,0.8299
80,0.8318
81,0.8336
82,0.8318
83,0.8318
84,0.8392
85,0.8299
86,0.8355
87,0.8299
88,0.8336
89,0.8318
90,0.8336
91,0.8373
92,0.8429
93,0.8410
94,0.8410
95,0.8410
96,0.8429
97,0.8410
98,0.8429
99,0.8410
100,0.8392
101,0.8410
102,0.8484
103,0.8429
104,0.8429
105,0.8373
106,0.8410
107,0.8410
108,0.8447
109,0.8447
110,0.8392
111,0.8373
112,0.8410
113,0.8410
114,0.8392
115,0.8447
116,0.8447
117,0.8447
118,0.8410
119,0.8447
120,0.8429
121,0.8373
122,0.8373
123,0.8373
124,0.8410
125,0.8484
126,0.8503
127,0.8429
128,0.8373
129,0.8447
130,0.8336
131,0.8429
132,0.8466
133,0.8447
134,0.8466
135,0.8484
136,0.8466
137,0.8429
138,0.8410
139,0.8429
140,0.8466
141,0.8429
142,0.8410
143,0.8392
144,0.8392
145,0.8429
146,0.8410
147,0.8429
148,0.8410
149,0.8484
150,0.8429
151,0.8466
152,0.8503
153,0.8410
154,0.8392
155,0.8429
156,0.8466
157,0.8521
158,0.8503
159,0.8540
160,0.8503
161,0.8466
162,0.8484
163,0.8447
164,0.8466
165,0.8466
166,0.8466
167,0.8484
168,0.8447
169,0.8447
170,0.8429
171,0.8410
172,0.8447
173,0.8466
174,0.8466
175,0.8484
176,0.8521
177,0.8484
178,0.8503
179,0.8503
180,0.8503
181,0.8503
182,0.8410
183,0.8429
184,0.8429
185,0.8392
186,0.8466
187,0.8429
188,0.8447
189,0.8447
190,0.8429
191,0.8447
192,0.8447
193,0.8447
194,0.8447
195,0.8429
196,0.8447
197,0.8447
198,0.8447
199,0.8466
200,0.8447
201,0.8429
202,0.8466
203,0.8484
204,0.8484
205,0.8410
206,0.8336
207,0.8392
208,0.8355
209,0.8410
