epoch,val_acc
0,0.3420
1,0.3401
2,0.3475
3,0.3641
4,0.5028
5,0.6155
6,0.6377
7,0.6710
8,0.7061
9,0.7375
10,0.7671
11,0.7782
12,0.7874
13,0.7930
14,0.7930
15,0.7967
16,0.8207
17,0.8244
18,0.8152
19,0.8170
20,0.8281
21,0.8336
22,0.8355
23,0.8355
24,0.8392
25,0.8429
26,0.8429
27,0.8429
28,0.8466
29,0.8447
30,0.8503
31,0.8466
32,0.8392
33,0.8466
34,0.8484
35,0.8484
36,0.8521
37,0.8521
38,0.8355
39,0.8466
40,0.8503
41,0.8466
42,0.8466
43,0.8447
44,0.8355
45,0.8410
46,0.8503
47,0.8503
48,0.8577
49,0.8484
50,0.8447
51,0.8447
52,0.8429
53,0.8651
54,0.8669
55,0.8595
56,0.8466
57,0.8466
58,0.8521
59,0.8540
60,0.8484
61,0.8558
62,0.8651
63,0.8447
64,0.8466
65,0.8558
66,0.8595
67,0.8595
68,0.8614
69,0.8614
70,0.8706
71,0.8595
72,0.8577
73,0.8577
74,0.8725
75,0.8725
76,0.8688
77,0.8669
78,0.8706
79,0.8743
80,0.8706
81,0.8651
82,0.8632
83,0.8688
84,0.8706
85,0.8632
86,0.8706
87,0.8688
88,0.8688
89,0.8706
90,0.8706
91,0.8706
92,0.8651
93,0.8614
94,0.8632
95,0.8669
96,0.8706
97,0.8688
98,0.8743
99,0.8669
100,0.8688
101,0.8651
102,0.8651
103,0.8688
104,0.8780
105,0.8799
106,0.8780
107,0.8725
108,0.8706
109,0.8688
110,0.8706
111,0.8706
112,0.8725
113,0.8762
114,0.8762
115,0.8780
116,0.8725
117,0.8725
118,0.8651
119,0.8614
120,0.8632
121,0.8706
122,0.8762
123,0.8706
124,0.8725
125,0.8780
126,0.8780
127,0.8743
128,0.8669
129,0.8614
130,0.8595
131,0.8688
132,0.8688
133,0.8688
134,0.8725
135,0.8706
136,0.8688
137,0.8725
138,0.8706
139,0.8669
140,0.8651
141,0.8688
142,0.8632
143,0.8669
144,0.8743
145,0.8780
146,0.8725
147,0.8743
148,0.8725
149,0.8725
150,0.8651
151,0.8688
152,0.8669
153,0.8595
154,0.8595
155,0.8614
