epoch,val_acc
0,0.1811
1,0.3068
2,0.3457
3,0.3604
4,0.3494
5,0.3623
6,0.3771
7,0.4122
8,0.4473
9,0.5176
10,0.5786
11,0.6248
12,0.6765
13,0.7006
14,0.7320
15,0.7486
16,0.7708
17,0.7819
18,0.7893
19,0.8004
20,0.8004
21,0.8115
22,0.8170
23,0.8170
24,0.8189
25,0.8207
26,0.8244
27,0.8281
28,0.8281
29,0.8299
30,0.8336
31,0.8336
32,0.8373
33,0.8392
34,0.8410
35,0.8466
36,0.8484
37,0.8503
38,0.8521
39,0.8521
40,0.8521
41,0.8521
42,0.8521
43,0.8540
44,0.8503
45,0.8558
46,0.8540
47,0.8540
48,0.8540
49,0.8558
50,0.8558
51,0.8577
52,0.8577
53,0.8577
54,0.8558
55,0.8577
56,0.8577
57,0.8577
58,0.8577
59,0.8577
60,0.8577
61,0.8577
62,0.8595
63,0.8651
64,0.8651
65,0.8632
66,0.8651
67,0.8614
68,0.8614
69,0.8614
70,0.8614
71,0.8614
72,0.8614
73,0.8614
74,0.8632
75,0.8632
76,0.8632
77,0.8632
78,0.8632
79,0.8632
80,0.8632
81,0.8632
82,0.8632
83,0.8632
84,0.8614
85,0.8632
86,0.8632
87,0.8632
88,0.8614
89,0.8632
90,0.8632
91,0.8632
92,0.8632
93,0.8632
94,0.8632
95,0.8614
96,0.8614
97,0.8632
98,0.8632
99,0.8632
100,0.8632
101,0.8632
102,0.8651
103,0.8632
104,0.8632
105,0.8614
106,0.8614
107,0.8614
108,0.8632
109,0.8632
110,0.8595
111,0.8651
112,0.8688
113,0.8688
114,0.8669
115,0.8651
116,0.8651
117,0.8632
118,0.8651
119,0.8651
120,0.8651
121,0.8651
122,0.8651
123,0.8651
124,0.8651
125,0.8651
126,0.8651
127,0.8632
128,0.8651
129,0.8651
130,0.8651
131,0.8651
132,0.8651
133,0.8651
134,0.8651
135,0.8651
136,0.8669
137,0.8669
138,0.8669
139,0.8669
140,0.8669
141,0.8688
142,0.8706
143,0.8706
144,0.8706
145,0.8706
146,0.8706
147,0.8706
148,0.8706
149,0.8725
150,0.8725
151,0.8706
152,0.8688
153,0.8688
154,0.8669
155,0.8669
156,0.8706
157,0.8688
158,0.8688
159,0.8688
160,0.8688
161,0.8688
162,0.8706
163,0.8706
164,0.8725
165,0.8725
166,0.8725
167,0.8725
168,0.8725
169,0.8762
170,0.8762
171,0.8762
172,0.8762
173,0.8743
174,0.8762
175,0.8743
176,0.8743
177,0.8743
178,0.8725
179,0.8743
180,0.8725
181,0.8743
182,0.8762
183,0.8762
184,0.8780
185,0.8780
186,0.8780
187,0.8762
188,0.8762
189,0.8762
190,0.8762
191,0.8762
192,0.8780
193,0.8762
194,0.8762
195,0.8762
196,0.8762
197,0.8762
198,0.8743
199,0.8762
200,0.8743
201,0.8743
202,0.8743
203,0.8762
204,0.8762
205,0.8762
206,0.8762
207,0.8762
208,0.8762
209,0.8762
210,0.8780
211,0.8780
212,0.8780
213,0.8743
214,0.8743
215,0.8743
216,0.8743
217,0.8743
218,0.8762
219,0.8762
220,0.8762
221,0.8762
222,0.8762
223,0.8780
224,0.8780
225,0.8780
226,0.8780
227,0.8780
228,0.8762
229,0.8780
230,0.8780
231,0.8780
232,0.8799
233,0.8799
234,0.8780
235,0.8762
236,0.8762
237,0.8743
238,0.8743
239,0.8743
240,0.8725
241,0.8743
242,0.8743
243,0.8743
244,0.8743
245,0.8743
246,0.8743
247,0.8743
248,0.8743
249,0.8743
250,0.8743
251,0.8743
252,0.8743
253,0.8743
254,0.8743
255,0.8743
256,0.8743
257,0.8743
258,0.8743
259,0.8743
260,0.8762
261,0.8780
262,0.8780
263,0.8780
264,0.8780
265,0.8780
266,0.8780
267,0.8780
268,0.8780
269,0.8799
270,0.8799
271,0.8799
272,0.8799
273,0.8780
274,0.8762
275,0.8762
276,0.8762
277,0.8762
278,0.8762
279,0.8762
280,0.8762
281,0.8743
282,0.8743
