epoch,val_acc
0,0.3087
1,0.2403
2,0.2440
3,0.2569
4,0.4140
5,0.4547
6,0.4713
7,0.5397
8,0.6377
9,0.6765
10,0.7135
11,0.7542
12,0.7782
13,0.7837
14,0.7930
15,0.8041
16,0.8115
17,0.8170
18,0.8262
19,0.8078
20,0.8152
21,0.8189
22,0.8096
23,0.8096
24,0.8078
25,0.8152
26,0.8096
27,0.8041
28,0.8096
29,0.8207
30,0.8170
31,0.8226
32,0.8262
33,0.8299
34,0.8262
35,0.8336
36,0.8318
37,0.8281
38,0.8336
39,0.8281
40,0.8318
41,0.8336
42,0.8336
43,0.8318
44,0.8262
45,0.8244
46,0.8299
47,0.8318
48,0.8299
49,0.8281
50,0.8299
51,0.8318
52,0.8318
53,0.8355
54,0.8336
55,0.8373
56,0.8355
57,0.8355
58,0.8392
59,0.8392
60,0.8429
61,0.8429
62,0.8429
63,0.8466
64,0.8466
65,0.8466
66,0.8429
67,0.8373
68,0.8355
69,0.8373
70,0.8392
71,0.8410
72,0.8392
73,0.8429
74,0.8429
75,0.8466
76,0.8484
77,0.8466
78,0.8466
79,0.8447
80,0.8447
81,0.8447
82,0.8429
83,0.8466
84,0.8466
85,0.8466
86,0.8447
87,0.8503
88,0.8540
89,0.8558
90,0.8558
91,0.8558
92,0.8558
93,0.8614
94,0.8632
95,0.8540
96,0.8558
97,0.8558
98,0.8558
99,0.8558
100,0.8521
101,0.8521
102,0.8540
103,0.8558
104,0.8614
105,0.8632
106,0.8632
107,0.8614
108,0.8614
109,0.8577
110,0.8558
111,0.8540
112,0.8577
113,0.8595
114,0.8632
115,0.8632
116,0.8614
117,0.8614
118,0.8558
119,0.8558
120,0.8577
121,0.8595
122,0.8577
123,0.8595
124,0.8595
125,0.8595
126,0.8632
127,0.8595
128,0.8577
129,0.8651
130,0.8632
131,0.8595
132,0.8577
133,0.8577
134,0.8558
135,0.8614
136,0.8595
137,0.8595
138,0.8669
139,0.8669
140,0.8651
141,0.8614
142,0.8632
143,0.8669
144,0.8651
145,0.8669
146,0.8669
147,0.8669
148,0.8688
149,0.8725
150,0.8725
151,0.8743
152,0.8706
153,0.8706
154,0.8688
155,0.8688
156,0.8706
157,0.8725
158,0.8743
159,0.8780
160,0.8743
161,0.8743
162,0.8762
163,0.8780
164,0.8743
165,0.8743
166,0.8799
167,0.8799
168,0.8799
169,0.8743
170,0.8743
171,0.8725
172,0.8725
173,0.8688
174,0.8669
175,0.8725
176,0.8725
177,0.8799
178,0.8762
179,0.8780
180,0.8762
181,0.8725
182,0.8743
183,0.8743
184,0.8706
185,0.8688
186,0.8669
187,0.8688
188,0.8688
189,0.8725
190,0.8725
191,0.8725
192,0.8780
193,0.8743
194,0.8762
195,0.8743
196,0.8743
197,0.8762
198,0.8799
199,0.8725
200,0.8743
201,0.8762
202,0.8835
203,0.8799
204,0.8743
205,0.8762
206,0.8743
207,0.8688
208,0.8688
209,0.8688
210,0.8743
211,0.8780
212,0.8762
213,0.8725
214,0.8780
215,0.8762
216,0.8725
217,0.8725
218,0.8706
219,0.8799
220,0.8762
221,0.8706
222,0.8725
223,0.8706
224,0.8706
225,0.8780
226,0.8743
227,0.8762
228,0.8762
229,0.8725
230,0.8725
231,0.8743
232,0.8762
233,0.8725
234,0.8725
235,0.8706
236,0.8725
237,0.8817
238,0.8835
239,0.8872
240,0.8909
241,0.8872
242,0.8891
243,0.8835
244,0.8799
245,0.8725
246,0.8725
247,0.8725
248,0.8780
249,0.8835
250,0.8854
251,0.8835
252,0.8799
253,0.8799
254,0.8725
255,0.8725
256,0.8706
257,0.8669
258,0.8688
259,0.8725
260,0.8780
261,0.8817
262,0.8817
263,0.8835
264,0.8835
265,0.8835
266,0.8762
267,0.8706
268,0.8725
269,0.8725
270,0.8651
271,0.8651
272,0.8669
273,0.8780
274,0.8799
275,0.8817
276,0.8780
277,0.8799
278,0.8743
279,0.8706
280,0.8706
281,0.8743
282,0.8780
283,0.8817
284,0.8854
285,0.8817
286,0.8835
287,0.8799
288,0.8835
289,0.8762
290,0.8725
