epoch,val_acc
0,0.3179
1,0.3420
2,0.3623
3,0.4787
4,0.5933
5,0.6229
6,0.6451
7,0.6636
8,0.6895
9,0.7338
10,0.7652
11,0.7671
12,0.7763
13,0.7930
14,0.8004
15,0.8096
16,0.8022
17,0.8059
18,0.8041
19,0.8152
20,0.8170
21,0.8392
22,0.8392
23,0.8484
24,0.8484
25,0.8410
26,0.8429
27,0.8503
28,0.8577
29,0.8577
30,0.8540
31,0.8577
32,0.8558
33,0.8651
34,0.8632
35,0.8632
36,0.8651
37,0.8595
38,0.8577
39,0.8595
40,0.8688
41,0.8614
42,0.8688
43,0.8688
44,0.8688
45,0.8614
46,0.8632
47,0.8632
48,0.8632
49,0.8669
50,0.8669
51,0.8706
52,0.8762
53,0.8706
54,0.8706
55,0.8651
56,0.8706
57,0.8669
58,0.8706
59,0.8762
60,0.8743
61,0.8780
62,0.8706
63,0.8688
64,0.8706
65,0.8688
66,0.8743
67,0.8762
68,0.8743
69,0.8743
70,0.8706
71,0.8725
72,0.8669
73,0.8706
74,0.8706
75,0.8762
76,0.8799
77,0.8743
78,0.8762
79,0.8743
80,0.8706
81,0.8669
82,0.8669
83,0.8632
84,0.8688
85,0.8725
86,0.8743
87,0.8725
88,0.8688
89,0.8669
90,0.8688
91,0.8743
92,0.8762
93,0.8780
94,0.8743
95,0.8706
96,0.8706
97,0.8706
98,0.8725
99,0.8725
100,0.8688
101,0.8688
102,0.8706
103,0.8743
104,0.8706
105,0.8762
106,0.8725
107,0.8743
108,0.8725
109,0.8725
110,0.8688
111,0.8688
112,0.8651
113,0.8688
114,0.8743
115,0.8688
116,0.8706
117,0.8651
118,0.8706
119,0.8688
120,0.8688
121,0.8669
122,0.8688
123,0.8725
124,0.8706
125,0.8706
126,0.8706
