epoch,val_acc
0,0.1774
1,0.2366
2,0.2902
3,0.3530
4,0.3734
5,0.3845
6,0.3956
7,0.4140
8,0.4159
9,0.4214
10,0.4196
11,0.4196
12,0.4196
13,0.4177
14,0.4233
15,0.4251
16,0.4325
17,0.4436
18,0.4658
19,0.4713
20,0.4861
21,0.4917
22,0.4917
23,0.5028
24,0.5157
25,0.5250
26,0.5416
27,0.5693
28,0.5823
29,0.5989
30,0.6137
31,0.6285
32,0.6451
33,0.6506
34,0.6580
35,0.6617
36,0.6728
37,0.6765
38,0.6784
39,0.6839
40,0.6932
41,0.7006
42,0.7043
43,0.7098
44,0.7098
45,0.7153
46,0.7227
47,0.7227
48,0.7320
49,0.7320
50,0.7320
51,0.7375
52,0.7449
53,0.7468
54,0.7505
55,0.7523
56,0.7560
57,0.7616
58,0.7652
59,0.7745
60,0.7782
61,0.7800
62,0.7874
63,0.7874
64,0.7911
65,0.7911
66,0.7930
67,0.7930
68,0.7930
69,0.7948
70,0.7948
71,0.7948
72,0.7967
73,0.7948
74,0.7948
75,0.7948
76,0.7948
77,0.7967
78,0.7985
79,0.7985
80,0.7985
81,0.7985
82,0.8004
83,0.8004
84,0.8022
85,0.8022
86,0.8022
87,0.8041
88,0.8059
89,0.8096
90,0.8096
91,0.8115
92,0.8133
93,0.8152
94,0.8152
95,0.8152
96,0.8189
97,0.8189
98,0.8207
99,0.8207
100,0.8262
101,0.8262
102,0.8262
103,0.8244
104,0.8244
105,0.8244
106,0.8244
107,0.8281
108,0.8299
109,0.8318
110,0.8318
111,0.8318
112,0.8318
113,0.8318
114,0.8318
115,0.8318
116,0.8318
117,0.8318
118,0.8318
119,0.8336
120,0.8355
121,0.8355
122,0.8355
123,0.8336
124,0.8336
125,0.8336
126,0.8336
127,0.8318
128,0.8318
129,0.8318
130,0.8336
131,0.8336
132,0.8355
133,0.8355
134,0.8355
135,0.8355
136,0.8355
137,0.8355
138,0.8373
139,0.8373
140,0.8392
141,0.8392
142,0.8392
143,0.8410
144,0.8429
145,0.8429
146,0.8410
147,0.8392
148,0.8392
149,0.8392
150,0.8392
151,0.8392
152,0.8392
153,0.8392
154,0.8410
155,0.8410
156,0.8410
157,0.8410
158,0.8392
159,0.8392
160,0.8392
161,0.8392
162,0.8392
163,0.8392
164,0.8410
165,0.8410
166,0.8410
167,0.8410
168,0.8392
169,0.8429
170,0.8410
171,0.8429
172,0.8429
173,0.8429
174,0.8429
175,0.8410
176,0.8410
177,0.8429
178,0.8429
179,0.8429
180,0.8429
181,0.8429
182,0.8429
183,0.8447
184,0.8447
185,0.8447
186,0.8447
187,0.8429
188,0.8429
189,0.8447
190,0.8429
191,0.8466
192,0.8466
193,0.8466
194,0.8466
195,0.8447
196,0.8447
197,0.8447
198,0.8466
199,0.8466
200,0.8484
201,0.8503
202,0.8503
203,0.8503
204,0.8503
205,0.8503
206,0.8503
207,0.8503
208,0.8484
209,0.8503
210,0.8521
211,0.8521
212,0.8540
213,0.8540
214,0.8540
215,0.8540
216,0.8540
217,0.8521
218,0.8521
219,0.8521
220,0.8503
221,0.8503
222,0.8484
223,0.8503
224,0.8521
225,0.8521
226,0.8521
227,0.8540
228,0.8577
229,0.8577
230,0.8595
231,0.8595
232,0.8577
233,0.8577
234,0.8595
235,0.8614
236,0.8614
237,0.8614
238,0.8614
239,0.8577
240,0.8577
241,0.8577
242,0.8577
243,0.8558
244,0.8577
245,0.8595
246,0.8558
247,0.8558
248,0.8577
249,0.8577
250,0.8595
251,0.8595
252,0.8577
253,0.8595
254,0.8595
255,0.8614
256,0.8595
257,0.8577
258,0.8614
259,0.8614
260,0.8595
261,0.8595
262,0.8595
263,0.8614
264,0.8614
265,0.8614
266,0.8614
267,0.8614
268,0.8614
269,0.8614
270,0.8614
271,0.8614
272,0.8632
273,0.8651
274,0.8651
275,0.8651
276,0.8651
277,0.8688
278,0.8688
279,0.8688
280,0.8688
281,0.8688
282,0.8669
283,0.8669
284,0.8651
285,0.8669
286,0.8669
287,0.8651
288,0.8632
