epoch,val_acc
0,0.4048
1,0.6359
2,0.7468
3,0.8041
4,0.8133
5,0.8226
6,0.8318
7,0.8318
8,0.8299
9,0.8410
10,0.8521
11,0.8484
12,0.8614
13,0.8725
14,0.8651
15,0.8632
16,0.8614
17,0.8688
18,0.8540
19,0.8521
20,0.8503
21,0.8521
22,0.8577
23,0.8540
24,0.8558
25,0.8577
26,0.8558
27,0.8558
28,0.8540
29,0.8540
30,0.8503
31,0.8503
32,0.8503
33,0.8503
34,0.8521
35,0.8521
36,0.8540
37,0.8558
38,0.8540
39,0.8595
40,0.8614
41,0.8595
42,0.8614
43,0.8595
44,0.8595
45,0.8577
46,0.8540
47,0.8558
48,0.8577
49,0.8558
50,0.8632
51,0.8706
52,0.8743
53,0.8743
54,0.8669
55,0.8632
56,0.8614
57,0.8540
58,0.8632
59,0.8595
60,0.8669
61,0.8614
62,0.8688
63,0.8743
64,0.8725
65,0.8706
66,0.8688
67,0.8706
68,0.8651
69,0.8614
70,0.8632
71,0.8651
72,0.8669
73,0.8669
74,0.8651
75,0.8669
76,0.8762
77,0.8743
78,0.8780
79,0.8799
80,0.8780
81,0.8725
82,0.8706
83,0.8706
84,0.8706
85,0.8743
86,0.8762
87,0.8762
88,0.8762
89,0.8762
90,0.8780
91,0.8799
92,0.8762
93,0.8743
94,0.8780
95,0.8743
96,0.8706
97,0.8669
98,0.8743
99,0.8725
100,0.8743
101,0.8762
102,0.8762
103,0.8762
104,0.8743
105,0.8762
106,0.8762
107,0.8799
108,0.8799
109,0.8799
110,0.8780
111,0.8780
112,0.8780
113,0.8725
114,0.8706
115,0.8743
116,0.8762
117,0.8780
118,0.8780
119,0.8780
120,0.8780
121,0.8799
122,0.8780
123,0.8817
124,0.8817
125,0.8872
126,0.8817
127,0.8835
128,0.8854
129,0.8799
130,0.8835
131,0.8817
132,0.8725
133,0.8743
134,0.8817
135,0.8817
136,0.8799
137,0.8780
138,0.8743
139,0.8669
140,0.8669
141,0.8688
142,0.8725
143,0.8669
144,0.8706
145,0.8725
146,0.8688
147,0.8632
148,0.8669
149,0.8725
150,0.8688
151,0.8725
152,0.8706
153,0.8688
154,0.8762
155,0.8688
156,0.8706
157,0.8743
158,0.8762
159,0.8706
160,0.8688
161,0.8688
162,0.8743
163,0.8743
164,0.8688
165,0.8725
166,0.8743
167,0.8743
168,0.8688
169,0.8688
170,0.8706
171,0.8706
172,0.8688
173,0.8706
174,0.8725
175,0.8743
