epoch,val_acc
0,0.2773
1,0.2015
2,0.1534
3,0.2089
4,0.2218
5,0.4122
6,0.4824
7,0.4473
8,0.4677
9,0.5730
10,0.5915
11,0.5841
12,0.6081
13,0.6562
14,0.7172
15,0.7449
16,0.7652
17,0.7726
18,0.7837
19,0.7911
20,0.8022
21,0.8078
22,0.8004
23,0.8133
24,0.8152
25,0.8115
26,0.8152
27,0.8170
28,0.8207
29,0.8207
30,0.8281
31,0.8355
32,0.8318
33,0.8299
34,0.8355
35,0.8447
36,0.8392
37,0.8299
38,0.8281
39,0.8281
40,0.8299
41,0.8299
42,0.8336
43,0.8318
44,0.8355
45,0.8392
46,0.8355
47,0.8336
48,0.8336
49,0.8355
50,0.8373
51,0.8429
52,0.8447
53,0.8466
54,0.8373
55,0.8410
56,0.8410
57,0.8355
58,0.8410
59,0.8429
60,0.8429
61,0.8447
62,0.8410
63,0.8410
64,0.8373
65,0.8429
66,0.8466
67,0.8484
68,0.8484
69,0.8521
70,0.8521
71,0.8540
72,0.8503
73,0.8521
74,0.8484
75,0.8429
76,0.8447
77,0.8484
78,0.8577
79,0.8484
80,0.8484
81,0.8429
82,0.8410
83,0.8410
84,0.8466
85,0.8466
86,0.8558
87,0.8540
88,0.8521
89,0.8540
90,0.8503
91,0.8540
92,0.8521
93,0.8503
94,0.8540
95,0.8503
96,0.8595
97,0.8595
98,0.8632
99,0.8595
100,0.8521
101,0.8521
102,0.8558
103,0.8540
104,0.8577
105,0.8521
106,0.8540
107,0.8521
108,0.8540
109,0.8540
110,0.8614
111,0.8595
112,0.8595
113,0.8503
114,0.8540
115,0.8503
116,0.8447
117,0.8595
118,0.8595
119,0.8540
120,0.8503
121,0.8577
122,0.8521
123,0.8466
124,0.8410
125,0.8466
126,0.8521
127,0.8558
128,0.8447
129,0.8466
130,0.8521
131,0.8466
132,0.8484
133,0.8521
134,0.8429
135,0.8466
136,0.8484
137,0.8466
138,0.8484
139,0.8540
140,0.8595
141,0.8521
142,0.8595
143,0.8595
144,0.8595
145,0.8614
146,0.8577
147,0.8558
148,0.8558
