epoch,val_acc
0,0.1442
1,0.1664
2,0.1922
3,0.2200
4,0.2643
5,0.3124
6,0.3346
7,0.3512
8,0.3771
9,0.3845
10,0.3919
11,0.4085
12,0.4159
13,0.4270
14,0.4214
15,0.4288
16,0.4233
17,0.4270
18,0.4325
19,0.4362
20,0.4307
21,0.4344
22,0.4362
23,0.4418
24,0.4436
25,0.4455
26,0.4492
27,0.4566
28,0.4658
29,0.4695
30,0.4898
31,0.4917
32,0.5065
33,0.5157
34,0.5213
35,0.5305
36,0.5360
37,0.5471
38,0.5545
39,0.5693
40,0.5841
41,0.5952
42,0.6081
43,0.6174
44,0.6266
45,0.6377
46,0.6433
47,0.6506
48,0.6562
49,0.6691
50,0.6895
51,0.6932
52,0.6987
53,0.7024
54,0.7116
55,0.7172
56,0.7227
57,0.7338
58,0.7357
59,0.7357
60,0.7394
61,0.7412
62,0.7431
63,0.7486
64,0.7523
65,0.7523
66,0.7579
67,0.7634
68,0.7671
69,0.7689
70,0.7689
71,0.7708
72,0.7726
73,0.7726
74,0.7763
75,0.7800
76,0.7800
77,0.7800
78,0.7819
79,0.7819
80,0.7819
81,0.7819
82,0.7837
83,0.7856
84,0.7837
85,0.7874
86,0.7911
87,0.7911
88,0.7911
89,0.7948
90,0.7948
91,0.7930
92,0.7948
93,0.7948
94,0.7948
95,0.7985
96,0.7985
97,0.7985
98,0.7985
99,0.7967
100,0.7967
101,0.7967
102,0.8004
103,0.8004
104,0.8004
105,0.8004
106,0.7985
107,0.7985
108,0.8004
109,0.8041
110,0.8041
111,0.8059
112,0.8059
113,0.8078
114,0.8078
115,0.8078
116,0.8078
117,0.8078
118,0.8078
119,0.8078
120,0.8078
121,0.8096
122,0.8096
123,0.8078
124,0.8078
125,0.8078
126,0.8078
127,0.8059
128,0.8078
129,0.8096
130,0.8078
131,0.8133
132,0.8152
133,0.8170
134,0.8189
135,0.8189
136,0.8189
137,0.8189
138,0.8189
139,0.8170
140,0.8189
141,0.8189
142,0.8207
143,0.8226
144,0.8226
145,0.8244
146,0.8244
147,0.8262
148,0.8262
149,0.8262
150,0.8244
151,0.8244
152,0.8244
153,0.8281
154,0.8262
155,0.8281
156,0.8299
157,0.8299
158,0.8299
159,0.8299
160,0.8318
161,0.8336
162,0.8355
163,0.8355
164,0.8373
165,0.8410
166,0.8429
167,0.8429
168,0.8429
169,0.8429
170,0.8447
171,0.8447
172,0.8447
173,0.8447
174,0.8410
175,0.8392
176,0.8392
177,0.8392
178,0.8392
179,0.8392
180,0.8373
181,0.8373
182,0.8392
183,0.8392
184,0.8392
185,0.8410
186,0.8429
187,0.8410
188,0.8410
189,0.8429
190,0.8429
191,0.8466
192,0.8466
193,0.8466
194,0.8466
195,0.8466
196,0.8484
197,0.8484
198,0.8484
199,0.8484
200,0.8484
201,0.8484
202,0.8466
203,0.8447
204,0.8447
205,0.8447
206,0.8447
207,0.8447
208,0.8466
209,0.8447
210,0.8447
211,0.8466
212,0.8466
213,0.8484
214,0.8484
215,0.8484
216,0.8503
217,0.8503
218,0.8503
219,0.8503
220,0.8503
221,0.8503
222,0.8503
223,0.8503
224,0.8503
225,0.8503
226,0.8503
227,0.8503
228,0.8503
229,0.8503
230,0.8503
231,0.8521
232,0.8521
233,0.8521
234,0.8503
235,0.8521
236,0.8521
237,0.8521
238,0.8521
239,0.8521
240,0.8521
241,0.8521
242,0.8521
243,0.8521
244,0.8521
245,0.8540
246,0.8540
247,0.8540
248,0.8540
249,0.8540
250,0.8540
251,0.8540
252,0.8521
253,0.8540
254,0.8540
255,0.8540
256,0.8540
257,0.8540
258,0.8540
259,0.8540
260,0.8558
261,0.8558
262,0.8558
263,0.8558
264,0.8577
265,0.8595
266,0.8595
267,0.8595
268,0.8595
269,0.8595
270,0.8595
271,0.8614
272,0.8614
273,0.8614
274,0.8614
275,0.8614
276,0.8614
277,0.8614
278,0.8614
279,0.8614
280,0.8632
281,0.8632
282,0.8614
283,0.8614
284,0.8614
285,0.8595
286,0.8577
287,0.8577
288,0.8577
289,0.8577
290,0.8577
291,0.8558
292,0.8558
293,0.8558
294,0.8540
295,0.8540
296,0.8558
297,0.8558
298,0.8558
299,0.8595
300,0.8595
301,0.8595
302,0.8595
303,0.8614
304,0.8614
305,0.8614
306,0.8632
307,0.8632
308,0.8632
309,0.8632
310,0.8632
311,0.8632
312,0.8632
313,0.8632
314,0.8632
315,0.8632
316,0.8614
317,0.8614
318,0.8614
319,0.8614
320,0.8632
321,0.8632
322,0.8632
323,0.8632
324,0.8632
325,0.8632
326,0.8651
327,0.8651
328,0.8632
329,0.8632
330,0.8632
331,0.8632
332,0.8632
333,0.8632
334,0.8632
335,0.8632
336,0.8632
337,0.8632
338,0.8632
339,0.8614
340,0.8632
341,0.8632
342,0.8632
343,0.8632
344,0.8614
345,0.8614
346,0.8614
347,0.8614
348,0.8614
349,0.8632
350,0.8632
351,0.8632
352,0.8632
353,0.8632
354,0.8632
355,0.8632
356,0.8651
357,0.8651
358,0.8651
359,0.8669
360,0.8651
361,0.8651
362,0.8651
363,0.8651
364,0.8632
365,0.8632
366,0.8614
367,0.8632
368,0.8651
369,0.8669
370,0.8669
371,0.8651
372,0.8651
373,0.8669
374,0.8669
375,0.8688
376,0.8688
377,0.8669
378,0.8706
379,0.8706
380,0.8706
381,0.8706
382,0.8706
383,0.8706
384,0.8706
385,0.8688
386,0.8688
387,0.8688
388,0.8688
389,0.8688
390,0.8688
391,0.8706
392,0.8706
393,0.8706
394,0.8706
395,0.8725
396,0.8725
397,0.8725
398,0.8725
399,0.8725
400,0.8725
401,0.8725
402,0.8725
403,0.8706
404,0.8725
405,0.8725
406,0.8725
407,0.8725
408,0.8725
409,0.8725
410,0.8725
411,0.8725
412,0.8725
413,0.8725
414,0.8706
415,0.8706
416,0.8725
417,0.8725
418,0.8725
419,0.8725
420,0.8725
421,0.8743
422,0.8743
423,0.8743
424,0.8725
425,0.8725
426,0.8706
427,0.8706
428,0.8706
429,0.8706
430,0.8706
431,0.8706
432,0.8706
433,0.8688
434,0.8688
435,0.8688
436,0.8688
437,0.8688
438,0.8688
439,0.8688
440,0.8688
441,0.8706
442,0.8706
443,0.8706
444,0.8725
445,0.8725
446,0.8725
447,0.8725
448,0.8743
449,0.8743
450,0.8743
451,0.8743
452,0.8743
453,0.8706
454,0.8688
455,0.8688
456,0.8688
457,0.8669
458,0.8669
459,0.8669
460,0.8669
461,0.8651
462,0.8669
463,0.8706
464,0.8688
465,0.8688
466,0.8669
467,0.8669
468,0.8669
469,0.8669
470,0.8669
471,0.8669
