epoch,val_acc
0,0.2773
1,0.2976
2,0.3198
3,0.3808
4,0.4473
5,0.4769
6,0.4880
7,0.5231
8,0.5656
9,0.6285
10,0.6858
11,0.7283
12,0.7449
13,0.7486
14,0.7560
15,0.7708
16,0.7782
17,0.7800
18,0.7856
19,0.8004
20,0.8078
21,0.8096
22,0.8133
23,0.8115
24,0.8133
25,0.8115
26,0.8133
27,0.8152
28,0.8133
29,0.8115
30,0.8133
31,0.8170
32,0.8189
33,0.8170
34,0.8152
35,0.8133
36,0.8133
37,0.8115
38,0.8096
39,0.8096
40,0.8115
41,0.8133
42,0.8133
43,0.8133
44,0.8152
45,0.8170
46,0.8189
47,0.8207
48,0.8226
49,0.8226
50,0.8226
51,0.8244
52,0.8244
53,0.8244
54,0.8244
55,0.8244
56,0.8244
57,0.8244
58,0.8244
59,0.8244
60,0.8244
61,0.8244
62,0.8226
63,0.8207
64,0.8207
65,0.8207
66,0.8189
67,0.8189
68,0.8207
69,0.8226
70,0.8244
71,0.8244
72,0.8244
73,0.8262
74,0.8262
75,0.8244
76,0.8226
77,0.8226
78,0.8226
79,0.8207
80,0.8207
81,0.8207
82,0.8207
83,0.8226
84,0.8207
85,0.8207
86,0.8207
87,0.8207
88,0.8207
89,0.8226
90,0.8226
91,0.8226
92,0.8226
93,0.8226
94,0.8226
95,0.8226
96,0.8226
97,0.8226
98,0.8226
99,0.8226
100,0.8207
101,0.8207
102,0.8207
103,0.8189
104,0.8189
105,0.8244
106,0.8262
107,0.8244
108,0.8262
109,0.8244
110,0.8244
111,0.8226
112,0.8226
113,0.8226
114,0.8226
115,0.8226
116,0.8226
117,0.8244
118,0.8226
119,0.8207
120,0.8226
121,0.8244
122,0.8244
123,0.8226
