epoch,val_acc
0,0.3641
1,0.4362
2,0.4898
3,0.5675
4,0.5952
5,0.6506
6,0.6950
7,0.7209
8,0.7542
9,0.7819
10,0.7930
11,0.8170
12,0.8244
13,0.8318
14,0.8410
15,0.8447
16,0.8447
17,0.8410
18,0.8447
19,0.8447
20,0.8429
21,0.8447
22,0.8466
23,0.8466
24,0.8521
25,0.8540
26,0.8540
27,0.8577
28,0.8577
29,0.8577
30,0.8577
31,0.8614
32,0.8595
33,0.8595
34,0.8614
35,0.8614
36,0.8669
37,0.8632
38,0.8614
39,0.8577
40,0.8614
41,0.8651
42,0.8614
43,0.8577
44,0.8595
45,0.8540
46,0.8558
47,0.8558
48,0.8558
49,0.8540
50,0.8595
51,0.8614
52,0.8614
53,0.8595
54,0.8595
55,0.8558
56,0.8558
57,0.8521
58,0.8521
59,0.8540
60,0.8577
61,0.8577
62,0.8558
63,0.8577
64,0.8595
65,0.8614
66,0.8614
67,0.8632
68,0.8632
69,0.8651
70,0.8595
71,0.8614
72,0.8595
73,0.8540
74,0.8540
75,0.8540
76,0.8540
77,0.8577
78,0.8558
79,0.8577
80,0.8558
81,0.8614
82,0.8632
83,0.8632
84,0.8632
85,0.8614
86,0.8614
