epoch,val_acc
0,0.3290
1,0.4011
2,0.7209
3,0.7763
4,0.8189
5,0.8484
6,0.8706
7,0.8946
8,0.8817
9,0.8780
10,0.8817
11,0.8946
12,0.8891
13,0.8928
14,0.8965
15,0.9002
16,0.9131
17,0.9113
18,0.9020
19,0.9057
20,0.9131
21,0.9094
22,0.9039
23,0.9039
24,0.9039
25,0.9057
26,0.9057
27,0.9057
28,0.9002
29,0.9057
30,0.9002
31,0.9039
32,0.9131
33,0.9094
34,0.9131
35,0.9094
36,0.9020
37,0.8983
38,0.9020
39,0.9076
40,0.9131
41,0.9113
42,0.8965
43,0.8928
44,0.9002
45,0.9057
46,0.9094
47,0.9057
48,0.9039
49,0.8983
50,0.8983
51,0.8983
52,0.8946
53,0.8965
54,0.9002
55,0.8965
56,0.8946
57,0.8983
58,0.8983
59,0.9002
60,0.9002
61,0.8946
62,0.8983
63,0.8983
64,0.8946
65,0.8946
66,0.8946
