epoch,val_acc
0,0.2865
1,0.1349
2,0.1996
3,0.2458
4,0.3715
5,0.5028
6,0.5878
7,0.5712
8,0.5749
9,0.6229
10,0.6691
11,0.6932
12,0.6784
13,0.6691
14,0.7024
15,0.7338
16,0.7579
17,0.7616
18,0.7671
19,0.7745
20,0.7800
21,0.7856
22,0.7874
23,0.7948
24,0.7911
25,0.7911
26,0.7948
27,0.7911
28,0.7893
29,0.7874
30,0.7874
31,0.7856
32,0.7893
33,0.7911
34,0.7893
35,0.7911
36,0.7911
37,0.7893
38,0.7874
39,0.7985
40,0.8004
41,0.8022
42,0.8041
43,0.7985
44,0.7985
45,0.8022
46,0.8022
47,0.8041
48,0.8041
49,0.8078
50,0.8096
51,0.8133
52,0.8078
53,0.8115
54,0.8133
55,0.8096
56,0.8133
57,0.8059
58,0.8041
59,0.8041
60,0.8059
61,0.8059
62,0.8059
63,0.8096
64,0.8096
65,0.8078
66,0.8152
67,0.8207
68,0.8207
69,0.8189
70,0.8189
71,0.8152
72,0.8133
73,0.8170
74,0.8133
75,0.8170
76,0.8152
77,0.8170
78,0.8152
79,0.8152
80,0.8152
81,0.8152
82,0.8170
83,0.8152
84,0.8152
85,0.8170
86,0.8226
87,0.8226
88,0.8244
89,0.8244
90,0.8226
91,0.8207
92,0.8226
93,0.8226
94,0.8226
95,0.8207
96,0.8207
97,0.8262
98,0.8207
99,0.8244
100,0.8262
101,0.8244
102,0.8226
103,0.8262
104,0.8207
105,0.8189
106,0.8226
107,0.8207
108,0.8207
109,0.8207
110,0.8299
111,0.8244
112,0.8207
113,0.8244
114,0.8299
115,0.8281
116,0.8318
117,0.8318
118,0.8262
119,0.8299
120,0.8336
121,0.8392
122,0.8318
123,0.8207
124,0.8244
125,0.8244
126,0.8281
127,0.8355
128,0.8299
129,0.8318
130,0.8299
131,0.8355
132,0.8373
133,0.8336
134,0.8281
135,0.8281
136,0.8299
137,0.8281
138,0.8226
139,0.8244
140,0.8262
141,0.8244
142,0.8170
143,0.8152
144,0.8152
145,0.8318
146,0.8281
147,0.8318
148,0.8355
149,0.8373
150,0.8336
151,0.8189
152,0.8152
153,0.8318
154,0.8318
155,0.8318
156,0.8281
157,0.8281
158,0.8244
159,0.8281
160,0.8262
161,0.8281
162,0.8355
163,0.8318
164,0.8318
165,0.8355
166,0.8355
167,0.8244
168,0.8244
169,0.8207
170,0.8318
171,0.8262
