epoch,val_acc
0,0.1331
1,0.1590
2,0.2662
3,0.3346
4,0.4030
5,0.5009
6,0.4806
7,0.4713
8,0.5453
9,0.6506
10,0.6858
11,0.7079
12,0.7227
13,0.7301
14,0.7394
15,0.7542
16,0.7689
17,0.7708
18,0.7671
19,0.7634
20,0.7671
21,0.7782
22,0.7837
23,0.7893
24,0.7856
25,0.7930
26,0.7948
27,0.7911
28,0.7893
29,0.7948
30,0.7911
31,0.7874
32,0.7911
33,0.7930
34,0.8022
35,0.8059
36,0.8059
37,0.8041
38,0.8041
39,0.8041
40,0.8022
41,0.7985
42,0.7985
43,0.7985
44,0.7967
45,0.8004
46,0.8022
47,0.8041
48,0.8059
49,0.8041
50,0.8059
51,0.8059
52,0.8022
53,0.8041
54,0.8041
55,0.8041
56,0.8041
57,0.8041
58,0.8022
59,0.8022
60,0.8022
61,0.8022
62,0.8022
63,0.8022
64,0.8041
65,0.8022
66,0.8022
67,0.8022
68,0.8022
69,0.8022
70,0.8041
71,0.8059
72,0.8078
73,0.8078
74,0.8078
75,0.8078
76,0.8059
77,0.8059
78,0.8041
79,0.8022
80,0.8059
81,0.8059
82,0.8059
83,0.8078
84,0.8078
85,0.8059
86,0.8078
87,0.8059
88,0.7985
89,0.7985
90,0.7985
91,0.7985
92,0.7985
93,0.7967
94,0.7967
95,0.7930
96,0.7930
97,0.7948
98,0.7948
99,0.7948
100,0.7967
101,0.7967
102,0.8022
103,0.8041
104,0.8059
105,0.8096
106,0.8096
107,0.8096
108,0.8115
109,0.8078
110,0.8096
111,0.8096
112,0.8096
113,0.8096
114,0.8096
115,0.8096
116,0.8096
117,0.8096
118,0.8096
119,0.8115
120,0.8115
121,0.8115
122,0.8152
123,0.8096
124,0.8096
125,0.8096
126,0.8078
127,0.8078
128,0.8078
129,0.8059
130,0.8041
131,0.8041
132,0.8041
133,0.8041
134,0.8041
135,0.8041
136,0.8041
137,0.8078
138,0.8078
139,0.8059
140,0.8059
141,0.8078
142,0.8115
143,0.8115
144,0.8115
145,0.8115
146,0.8059
147,0.8041
148,0.8041
149,0.8041
150,0.8059
151,0.8041
152,0.8041
153,0.8041
154,0.8041
155,0.8059
156,0.8059
157,0.8059
158,0.8059
159,0.8059
160,0.8059
161,0.8133
162,0.8133
163,0.8152
164,0.8133
165,0.8133
166,0.8133
167,0.8133
168,0.8115
169,0.8115
170,0.8096
171,0.8096
172,0.8096
