epoch,val_acc
0,0.3216
1,0.3142
2,0.3105
3,0.3420
4,0.4898
5,0.5841
6,0.6728
7,0.7652
8,0.7505
9,0.7597
10,0.7689
11,0.7911
12,0.7856
13,0.7893
14,0.8022
15,0.8096
16,0.8170
17,0.8244
18,0.8299
19,0.8299
20,0.8336
21,0.8355
22,0.8392
23,0.8410
24,0.8466
25,0.8484
26,0.8503
27,0.8466
28,0.8466
29,0.8484
30,0.8521
31,0.8595
32,0.8521
33,0.8521
34,0.8503
35,0.8521
36,0.8484
37,0.8484
38,0.8447
39,0.8429
40,0.8392
41,0.8429
42,0.8447
43,0.8447
44,0.8484
45,0.8521
46,0.8577
47,0.8540
48,0.8577
49,0.8577
50,0.8614
51,0.8595
52,0.8595
53,0.8614
54,0.8614
55,0.8632
56,0.8614
57,0.8614
58,0.8614
59,0.8577
60,0.8540
61,0.8614
62,0.8632
63,0.8614
64,0.8595
65,0.8595
66,0.8669
67,0.8688
68,0.8651
69,0.8651
70,0.8632
71,0.8632
72,0.8577
73,0.8614
74,0.8595
75,0.8651
76,0.8614
77,0.8651
78,0.8632
79,0.8595
80,0.8595
81,0.8614
82,0.8651
83,0.8540
84,0.8521
85,0.8521
86,0.8595
87,0.8669
88,0.8651
89,0.8632
90,0.8632
91,0.8595
92,0.8540
93,0.8595
94,0.8558
95,0.8521
96,0.8614
97,0.8595
98,0.8614
99,0.8595
100,0.8632
101,0.8595
102,0.8595
103,0.8558
104,0.8521
105,0.8484
106,0.8540
107,0.8595
108,0.8558
109,0.8521
110,0.8577
111,0.8503
112,0.8466
113,0.8447
114,0.8410
115,0.8484
116,0.8521
117,0.8521
