epoch,val_acc
0,0.2218
1,0.2976
2,0.3050
3,0.3549
4,0.3863
5,0.4214
6,0.4436
7,0.4880
8,0.5120
9,0.5360
10,0.5508
11,0.5730
12,0.6044
13,0.6377
14,0.6673
15,0.6821
16,0.7098
17,0.7264
18,0.7283
19,0.7394
20,0.7486
21,0.7634
22,0.7708
23,0.7726
24,0.7782
25,0.7819
26,0.7874
27,0.7948
28,0.8022
29,0.8078
30,0.8152
31,0.8152
32,0.8115
33,0.8096
34,0.8096
35,0.8226
36,0.8262
37,0.8281
38,0.8244
39,0.8226
40,0.8244
41,0.8299
42,0.8299
43,0.8318
44,0.8318
45,0.8318
46,0.8262
47,0.8281
48,0.8318
49,0.8318
50,0.8336
51,0.8355
52,0.8336
53,0.8336
54,0.8336
55,0.8318
56,0.8318
57,0.8336
58,0.8373
59,0.8373
60,0.8355
61,0.8336
62,0.8355
63,0.8392
64,0.8392
65,0.8410
66,0.8429
67,0.8410
68,0.8392
69,0.8373
70,0.8373
71,0.8373
72,0.8373
73,0.8373
74,0.8373
75,0.8373
76,0.8392
77,0.8410
78,0.8429
79,0.8447
80,0.8447
81,0.8429
82,0.8429
83,0.8429
84,0.8429
85,0.8429
86,0.8429
87,0.8429
88,0.8410
89,0.8410
90,0.8410
91,0.8410
92,0.8410
93,0.8410
94,0.8410
95,0.8392
96,0.8410
97,0.8429
98,0.8429
99,0.8429
100,0.8410
101,0.8410
102,0.8410
103,0.8392
104,0.8392
105,0.8392
106,0.8410
107,0.8410
108,0.8429
109,0.8410
110,0.8410
111,0.8410
112,0.8410
113,0.8392
114,0.8392
115,0.8392
116,0.8392
117,0.8392
118,0.8392
119,0.8392
120,0.8392
121,0.8392
122,0.8392
123,0.8392
124,0.8392
125,0.8410
126,0.8410
127,0.8429
128,0.8429
129,0.8429
