epoch,val_acc
0,0.3050
1,0.3253
2,0.3198
3,0.3161
4,0.3124
5,0.3087
6,0.3087
7,0.3087
8,0.3087
9,0.3087
10,0.3087
11,0.3087
12,0.3124
13,0.3179
14,0.3216
15,0.3438
16,0.3641
17,0.3845
18,0.4122
19,0.4529
20,0.4972
21,0.5638
22,0.6044
23,0.6470
24,0.6876
25,0.7172
26,0.7449
27,0.7634
28,0.7782
29,0.7948
30,0.8115
31,0.8189
32,0.8336
33,0.8336
34,0.8447
35,0.8484
36,0.8540
37,0.8558
38,0.8595
39,0.8669
40,0.8725
41,0.8743
42,0.8762
43,0.8799
44,0.8817
45,0.8817
46,0.8799
47,0.8780
48,0.8799
49,0.8835
50,0.8835
51,0.8835
52,0.8854
53,0.8854
54,0.8854
55,0.8854
56,0.8872
57,0.8872
58,0.8891
59,0.8891
60,0.8891
61,0.8891
62,0.8909
63,0.8891
64,0.8891
65,0.8891
66,0.8891
67,0.8891
68,0.8891
69,0.8872
70,0.8872
71,0.8909
72,0.8909
73,0.8909
74,0.8909
75,0.8909
76,0.8891
77,0.8891
78,0.8891
79,0.8891
80,0.8891
81,0.8891
82,0.8909
83,0.8909
84,0.8965
85,0.8965
86,0.8983
87,0.9002
88,0.9002
89,0.9020
90,0.9020
91,0.9020
92,0.9039
93,0.9057
94,0.9076
95,0.9094
96,0.9076
97,0.9057
98,0.9076
99,0.9057
100,0.9057
101,0.9076
102,0.9057
103,0.9039
104,0.9039
105,0.9076
106,0.9076
107,0.9094
108,0.9076
109,0.9076
110,0.9094
111,0.9094
112,0.9094
113,0.9094
114,0.9094
115,0.9094
116,0.9094
117,0.9094
118,0.9076
119,0.9076
120,0.9076
121,0.9076
122,0.9076
123,0.9076
124,0.9094
125,0.9094
126,0.9094
127,0.9094
128,0.9076
129,0.9057
130,0.9057
131,0.9057
132,0.9057
133,0.9057
134,0.9057
135,0.9057
136,0.9094
137,0.9057
138,0.9076
139,0.9039
140,0.9020
141,0.9002
142,0.9002
143,0.9039
144,0.9020
145,0.9039
