epoch,val_acc
0,0.5582
1,0.4991
2,0.4880
3,0.4935
4,0.4991
5,0.5065
6,0.5323
7,0.5490
8,0.5952
9,0.6488
10,0.7061
11,0.7597
12,0.7985
13,0.8244
14,0.8392
15,0.8706
16,0.8835
17,0.8891
18,0.8909
19,0.8946
20,0.8891
21,0.8854
22,0.8872
23,0.8909
24,0.8946
25,0.8965
26,0.9002
27,0.8983
28,0.8965
29,0.8946
30,0.8965
31,0.8946
32,0.8965
33,0.8965
34,0.8983
35,0.9002
36,0.8983
37,0.8946
38,0.8909
39,0.8946
40,0.8946
41,0.8965
42,0.8965
43,0.8965
44,0.8946
45,0.8965
46,0.8965
47,0.8928
48,0.8928
49,0.8946
50,0.8928
51,0.8946
52,0.9020
53,0.9020
54,0.9002
55,0.9002
56,0.8965
57,0.8983
58,0.8965
59,0.8891
60,0.8891
61,0.8965
62,0.9002
63,0.9002
64,0.9002
65,0.9020
66,0.8965
67,0.8983
68,0.8983
69,0.8983
70,0.8965
71,0.8983
72,0.8891
73,0.8854
74,0.8872
75,0.8946
76,0.8983
77,0.9002
78,0.9020
79,0.9002
80,0.8983
81,0.9002
82,0.9002
83,0.9002
84,0.9002
85,0.9020
86,0.9020
87,0.9020
88,0.9020
89,0.9002
90,0.8983
91,0.8983
92,0.9002
93,0.9002
94,0.9002
95,0.8983
96,0.9020
97,0.9020
98,0.9020
99,0.9002
100,0.8983
101,0.8983
102,0.8965
