epoch,val_acc
0,0.3068
1,0.1627
2,0.2237
3,0.2366
4,0.2939
5,0.3494
6,0.4104
7,0.4067
8,0.4436
9,0.5102
10,0.5231
11,0.5139
12,0.5933
13,0.6266
14,0.6433
15,0.6377
16,0.6451
17,0.6895
18,0.7061
19,0.6950
20,0.6913
21,0.6987
22,0.7283
23,0.7320
24,0.7320
25,0.7394
26,0.7523
27,0.7579
28,0.7505
29,0.7431
30,0.7449
31,0.7394
32,0.7412
33,0.7486
34,0.7505
35,0.7431
36,0.7486
37,0.7468
38,0.7486
39,0.7486
40,0.7468
41,0.7505
42,0.7542
43,0.7579
44,0.7579
45,0.7616
46,0.7652
47,0.7652
48,0.7634
49,0.7597
50,0.7652
51,0.7689
52,0.7782
53,0.7782
54,0.7726
55,0.7726
56,0.7800
57,0.7837
58,0.7874
59,0.7911
60,0.7911
61,0.7948
62,0.7948
63,0.7948
64,0.7930
65,0.7985
66,0.8022
67,0.8059
68,0.8004
69,0.7967
70,0.7967
71,0.7967
72,0.8004
73,0.8022
74,0.8096
75,0.8133
76,0.8152
77,0.8152
78,0.8133
79,0.8133
80,0.8170
81,0.8189
82,0.8244
83,0.8226
84,0.8281
85,0.8244
86,0.8207
87,0.8170
88,0.8096
89,0.8096
90,0.8115
91,0.8152
92,0.8281
93,0.8318
94,0.8318
95,0.8170
96,0.8133
97,0.8189
98,0.8170
99,0.8189
100,0.8189
101,0.8207
102,0.8207
103,0.8189
104,0.8170
105,0.8152
106,0.8189
107,0.8189
108,0.8170
109,0.8170
110,0.8189
111,0.8207
112,0.8244
113,0.8299
114,0.8281
115,0.8262
116,0.8226
117,0.8189
118,0.8189
119,0.8189
120,0.8189
121,0.8226
122,0.8318
123,0.8299
124,0.8318
125,0.8318
126,0.8355
127,0.8281
128,0.8281
129,0.8281
130,0.8262
131,0.8281
132,0.8281
133,0.8262
134,0.8262
135,0.8189
136,0.8226
137,0.8207
138,0.8244
139,0.8262
140,0.8262
141,0.8226
142,0.8244
143,0.8207
144,0.8226
145,0.8281
146,0.8299
147,0.8336
148,0.8281
149,0.8244
150,0.8244
151,0.8262
152,0.8244
153,0.8244
154,0.8336
155,0.8373
156,0.8355
157,0.8281
158,0.8281
159,0.8318
160,0.8281
161,0.8299
162,0.8262
163,0.8262
164,0.8281
165,0.8262
166,0.8262
167,0.8318
168,0.8262
169,0.8281
170,0.8262
171,0.8226
172,0.8189
173,0.8226
174,0.8226
175,0.8207
176,0.8207
177,0.8299
178,0.8336
179,0.8299
180,0.8299
181,0.8318
182,0.8299
183,0.8281
184,0.8299
185,0.8244
186,0.8336
187,0.8392
188,0.8410
189,0.8373
190,0.8373
191,0.8355
192,0.8318
193,0.8318
194,0.8262
195,0.8318
196,0.8318
197,0.8355
198,0.8355
199,0.8336
200,0.8355
201,0.8262
202,0.8299
203,0.8244
204,0.8336
205,0.8373
206,0.8373
207,0.8392
208,0.8373
209,0.8281
210,0.8355
211,0.8392
212,0.8355
213,0.8410
214,0.8447
215,0.8447
216,0.8410
217,0.8392
218,0.8392
219,0.8355
220,0.8355
221,0.8392
222,0.8299
223,0.8336
224,0.8299
225,0.8318
226,0.8373
227,0.8410
228,0.8355
229,0.8318
230,0.8281
231,0.8318
232,0.8392
233,0.8392
234,0.8392
235,0.8373
236,0.8447
237,0.8355
238,0.8355
239,0.8299
240,0.8299
241,0.8318
242,0.8355
243,0.8410
244,0.8410
245,0.8392
246,0.8392
247,0.8373
248,0.8355
249,0.8392
250,0.8336
251,0.8373
252,0.8410
253,0.8299
254,0.8281
255,0.8226
256,0.8189
257,0.8262
258,0.8281
259,0.8262
260,0.8281
261,0.8336
262,0.8355
263,0.8299
264,0.8244
