epoch,val_acc
0,0.3198
1,0.2847
2,0.1867
3,0.3179
4,0.4381
5,0.5323
6,0.5915
7,0.6211
8,0.6377
9,0.6433
10,0.6617
11,0.7024
12,0.7006
13,0.7246
14,0.7264
15,0.7431
16,0.7505
17,0.7357
18,0.7357
19,0.7320
20,0.7320
21,0.7375
22,0.7431
23,0.7412
24,0.7505
25,0.7616
26,0.7671
27,0.7745
28,0.7689
29,0.7671
30,0.7708
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7782
36,0.7782
37,0.7800
38,0.7800
39,0.7800
40,0.7782
41,0.7782
42,0.7782
43,0.7745
44,0.7763
45,0.7782
46,0.7745
47,0.7726
48,0.7745
49,0.7726
50,0.7708
51,0.7689
52,0.7726
53,0.7708
54,0.7708
55,0.7745
56,0.7763
57,0.7763
58,0.7782
59,0.7782
60,0.7800
61,0.7800
62,0.7837
63,0.7856
64,0.7874
65,0.7893
66,0.7856
67,0.7819
68,0.7819
69,0.7856
70,0.7837
71,0.7856
72,0.7856
73,0.7856
74,0.7856
75,0.7856
76,0.7874
77,0.7874
78,0.7874
79,0.7856
80,0.7856
81,0.7856
82,0.7856
83,0.7856
84,0.7856
85,0.7856
86,0.7893
87,0.7893
88,0.7911
89,0.7911
90,0.7911
91,0.7930
92,0.7930
93,0.7911
94,0.7930
95,0.7930
96,0.7930
97,0.7930
98,0.7930
99,0.7930
100,0.7911
101,0.7911
102,0.7911
103,0.7930
104,0.7930
105,0.7911
106,0.7911
107,0.7911
108,0.7911
109,0.7911
110,0.7911
111,0.7911
112,0.7911
113,0.7930
114,0.7930
115,0.7930
116,0.7930
117,0.7911
118,0.7911
119,0.7930
120,0.7948
121,0.7967
122,0.7967
123,0.7967
124,0.7967
125,0.7967
126,0.7967
127,0.7948
128,0.7967
129,0.7948
130,0.7930
131,0.7930
132,0.7948
133,0.7948
134,0.7948
135,0.7948
136,0.7948
137,0.7948
138,0.7948
139,0.7948
140,0.7948
141,0.7948
142,0.7930
143,0.7930
144,0.7948
145,0.7948
146,0.7948
147,0.7948
148,0.7967
149,0.7967
150,0.7985
151,0.8004
152,0.8004
153,0.8004
154,0.8004
155,0.8022
156,0.8041
157,0.8004
158,0.8004
159,0.7985
160,0.7985
161,0.7985
162,0.7948
163,0.7967
164,0.7948
165,0.7911
166,0.7911
167,0.7911
168,0.7911
169,0.7893
170,0.7893
171,0.7893
172,0.7893
173,0.7893
174,0.7893
175,0.7893
176,0.7930
177,0.7930
178,0.7948
179,0.7948
180,0.7948
181,0.7967
182,0.7967
183,0.7985
184,0.7985
185,0.7985
186,0.7985
187,0.7985
188,0.7985
189,0.7985
190,0.7985
191,0.7985
192,0.8004
193,0.7985
194,0.7985
195,0.7948
196,0.7967
197,0.7985
198,0.8004
199,0.8004
200,0.8022
201,0.8022
202,0.8022
203,0.8022
204,0.7985
205,0.7985
206,0.8004
