epoch,val_acc
0,0.1701
1,0.1738
2,0.1848
3,0.2200
4,0.2773
5,0.3309
6,0.3198
7,0.3161
8,0.3105
9,0.3179
10,0.3179
11,0.3198
12,0.3216
13,0.3198
14,0.3235
15,0.3235
16,0.3253
17,0.3290
18,0.3346
19,0.3438
20,0.3494
21,0.3530
22,0.3549
23,0.3604
24,0.3697
25,0.3752
26,0.3863
27,0.4085
28,0.4381
29,0.4677
30,0.5028
31,0.5213
32,0.5287
33,0.5360
34,0.5453
35,0.5601
36,0.5730
37,0.5860
38,0.6007
39,0.6118
40,0.6211
41,0.6377
42,0.6451
43,0.6617
44,0.6691
45,0.6802
46,0.6895
47,0.6895
48,0.7079
49,0.7135
50,0.7246
51,0.7264
52,0.7264
53,0.7264
54,0.7301
55,0.7246
56,0.7320
57,0.7338
58,0.7320
59,0.7357
60,0.7394
61,0.7357
62,0.7301
63,0.7301
64,0.7283
65,0.7283
66,0.7283
67,0.7283
68,0.7301
69,0.7301
70,0.7301
71,0.7320
72,0.7320
73,0.7357
74,0.7375
75,0.7375
76,0.7394
77,0.7412
78,0.7431
79,0.7449
80,0.7523
81,0.7542
82,0.7634
83,0.7782
84,0.7819
85,0.7819
86,0.7874
87,0.7930
88,0.7930
89,0.7985
90,0.8059
91,0.8096
92,0.8152
93,0.8170
94,0.8189
95,0.8207
96,0.8244
97,0.8299
98,0.8336
99,0.8336
100,0.8355
101,0.8355
102,0.8355
103,0.8355
104,0.8373
105,0.8373
106,0.8429
107,0.8429
108,0.8429
109,0.8429
110,0.8429
111,0.8429
112,0.8429
113,0.8466
114,0.8447
115,0.8447
116,0.8447
117,0.8410
118,0.8410
119,0.8429
120,0.8429
121,0.8429
122,0.8447
123,0.8466
124,0.8466
125,0.8484
126,0.8503
127,0.8503
128,0.8540
129,0.8540
130,0.8540
131,0.8540
132,0.8540
133,0.8540
134,0.8540
135,0.8558
136,0.8558
137,0.8558
138,0.8521
139,0.8540
140,0.8540
141,0.8558
142,0.8614
143,0.8632
144,0.8632
145,0.8632
146,0.8632
147,0.8632
148,0.8595
149,0.8595
150,0.8577
151,0.8558
152,0.8558
153,0.8577
154,0.8614
155,0.8614
156,0.8632
157,0.8632
158,0.8632
159,0.8632
160,0.8669
161,0.8669
162,0.8669
163,0.8669
164,0.8688
165,0.8725
166,0.8725
167,0.8688
168,0.8669
169,0.8669
170,0.8669
171,0.8669
172,0.8632
173,0.8651
174,0.8669
175,0.8669
176,0.8669
177,0.8632
178,0.8651
179,0.8651
180,0.8651
181,0.8669
182,0.8669
183,0.8669
184,0.8669
185,0.8669
186,0.8688
187,0.8688
188,0.8688
189,0.8688
190,0.8688
191,0.8688
192,0.8688
193,0.8706
194,0.8669
195,0.8651
196,0.8651
197,0.8651
198,0.8651
199,0.8651
200,0.8669
201,0.8651
202,0.8651
203,0.8651
204,0.8669
205,0.8651
206,0.8651
207,0.8651
208,0.8651
209,0.8651
210,0.8669
211,0.8669
212,0.8669
213,0.8632
214,0.8632
215,0.8651
