epoch,val_acc
0,0.2736
1,0.3068
2,0.3087
3,0.2994
4,0.2976
5,0.2957
6,0.2957
7,0.2939
8,0.2939
9,0.2976
10,0.2976
11,0.3013
12,0.3013
13,0.3031
14,0.3050
15,0.3105
16,0.3105
17,0.3105
18,0.3105
19,0.3142
20,0.3216
21,0.3309
22,0.3475
23,0.3530
24,0.3715
25,0.3900
26,0.4233
27,0.4547
28,0.5102
29,0.5582
30,0.6081
31,0.6285
32,0.6562
33,0.6784
34,0.6895
35,0.6987
36,0.7061
37,0.7135
38,0.7264
39,0.7283
40,0.7357
41,0.7468
42,0.7560
43,0.7689
44,0.7819
45,0.7911
46,0.8004
47,0.8115
48,0.8133
49,0.8207
50,0.8244
51,0.8336
52,0.8336
53,0.8336
54,0.8355
55,0.8410
56,0.8447
57,0.8484
58,0.8503
59,0.8484
60,0.8503
61,0.8503
62,0.8503
63,0.8521
64,0.8503
65,0.8466
66,0.8447
67,0.8447
68,0.8447
69,0.8521
70,0.8558
71,0.8558
72,0.8558
73,0.8558
74,0.8540
75,0.8540
76,0.8540
77,0.8558
78,0.8558
79,0.8577
80,0.8577
81,0.8595
82,0.8595
83,0.8577
84,0.8521
85,0.8521
86,0.8540
87,0.8521
88,0.8521
89,0.8540
90,0.8540
91,0.8540
92,0.8540
93,0.8540
94,0.8540
95,0.8540
96,0.8540
97,0.8558
98,0.8558
99,0.8577
100,0.8558
101,0.8558
102,0.8558
103,0.8540
104,0.8540
105,0.8540
106,0.8521
107,0.8540
108,0.8521
109,0.8540
110,0.8558
111,0.8577
112,0.8595
113,0.8595
114,0.8595
115,0.8577
116,0.8595
117,0.8558
118,0.8577
119,0.8614
120,0.8614
121,0.8614
122,0.8595
123,0.8595
124,0.8595
125,0.8595
126,0.8595
127,0.8595
128,0.8595
129,0.8595
130,0.8577
131,0.8558
132,0.8577
133,0.8595
134,0.8595
135,0.8577
136,0.8558
137,0.8577
138,0.8558
139,0.8558
140,0.8558
141,0.8558
142,0.8595
143,0.8577
144,0.8558
145,0.8577
146,0.8595
147,0.8614
148,0.8632
149,0.8632
150,0.8632
151,0.8651
152,0.8669
153,0.8669
154,0.8688
155,0.8651
156,0.8595
157,0.8577
158,0.8577
159,0.8577
160,0.8577
161,0.8558
162,0.8577
163,0.8577
164,0.8614
165,0.8651
166,0.8669
167,0.8669
168,0.8706
169,0.8688
170,0.8688
171,0.8706
172,0.8669
173,0.8669
174,0.8651
175,0.8669
176,0.8669
177,0.8669
178,0.8688
179,0.8669
180,0.8669
181,0.8688
182,0.8688
183,0.8706
184,0.8651
185,0.8651
186,0.8688
187,0.8688
188,0.8669
189,0.8688
190,0.8669
191,0.8669
192,0.8651
193,0.8632
194,0.8632
195,0.8614
196,0.8614
197,0.8614
198,0.8632
199,0.8651
200,0.8651
201,0.8651
202,0.8651
203,0.8632
204,0.8632
205,0.8632
206,0.8632
207,0.8595
208,0.8595
209,0.8577
210,0.8558
211,0.8577
212,0.8558
213,0.8540
214,0.8540
215,0.8540
216,0.8540
217,0.8540
218,0.8558
