epoch,val_acc
0,0.3235
1,0.2458
2,0.2477
3,0.2717
4,0.3216
5,0.4658
6,0.4843
7,0.5009
8,0.5287
9,0.5545
10,0.5841
11,0.5656
12,0.5582
13,0.5915
14,0.6137
15,0.6562
16,0.6858
17,0.6858
18,0.6913
19,0.7024
20,0.7116
21,0.7227
22,0.7394
23,0.7394
24,0.7468
25,0.7523
26,0.7616
27,0.7652
28,0.7689
29,0.7671
30,0.7652
31,0.7597
32,0.7616
33,0.7782
34,0.7819
35,0.7930
36,0.7967
37,0.7985
38,0.8022
39,0.8041
40,0.8004
41,0.7967
42,0.7911
43,0.7874
44,0.7911
45,0.7930
46,0.7948
47,0.7911
48,0.7948
49,0.8041
50,0.8096
51,0.8096
52,0.8133
53,0.8152
54,0.8170
55,0.8170
56,0.8115
57,0.8152
58,0.8152
59,0.8152
60,0.8152
61,0.8115
62,0.8115
63,0.8152
64,0.8170
65,0.8189
66,0.8189
67,0.8207
68,0.8207
69,0.8170
70,0.8170
71,0.8152
72,0.8170
73,0.8170
74,0.8207
75,0.8226
76,0.8244
77,0.8189
78,0.8207
79,0.8207
80,0.8262
81,0.8318
82,0.8355
83,0.8336
84,0.8336
85,0.8318
86,0.8299
87,0.8299
88,0.8336
89,0.8336
90,0.8392
91,0.8373
92,0.8355
93,0.8318
94,0.8318
95,0.8336
96,0.8355
97,0.8318
98,0.8318
99,0.8410
100,0.8447
101,0.8429
102,0.8447
103,0.8484
104,0.8503
105,0.8373
106,0.8318
107,0.8484
108,0.8466
109,0.8521
110,0.8484
111,0.8540
112,0.8484
113,0.8410
114,0.8410
115,0.8410
116,0.8540
117,0.8595
118,0.8614
119,0.8632
120,0.8577
121,0.8614
122,0.8614
123,0.8614
124,0.8595
125,0.8595
126,0.8632
127,0.8577
128,0.8558
129,0.8540
130,0.8614
131,0.8614
132,0.8688
133,0.8669
134,0.8706
135,0.8595
136,0.8540
137,0.8595
138,0.8632
139,0.8632
140,0.8595
141,0.8614
142,0.8558
143,0.8577
144,0.8521
145,0.8614
146,0.8725
147,0.8706
148,0.8688
149,0.8669
150,0.8706
151,0.8669
152,0.8706
153,0.8669
154,0.8706
155,0.8651
156,0.8669
157,0.8725
158,0.8725
159,0.8706
160,0.8762
161,0.8762
162,0.8725
163,0.8743
164,0.8706
165,0.8725
166,0.8651
167,0.8614
168,0.8651
169,0.8632
170,0.8632
171,0.8688
172,0.8725
173,0.8706
174,0.8688
175,0.8651
176,0.8725
177,0.8743
178,0.8780
179,0.8780
180,0.8799
181,0.8817
182,0.8854
183,0.8780
184,0.8817
185,0.8817
186,0.8743
187,0.8743
188,0.8725
189,0.8743
190,0.8799
191,0.8762
192,0.8780
193,0.8817
194,0.8817
195,0.8762
196,0.8817
197,0.8799
198,0.8688
199,0.8706
200,0.8725
201,0.8780
202,0.8817
203,0.8780
204,0.8799
205,0.8799
206,0.8799
207,0.8854
208,0.8835
209,0.8799
210,0.8780
211,0.8799
212,0.8799
213,0.8743
214,0.8762
215,0.8762
216,0.8817
217,0.8799
218,0.8762
219,0.8762
220,0.8743
221,0.8725
222,0.8706
223,0.8669
224,0.8651
225,0.8688
226,0.8688
227,0.8651
228,0.8651
229,0.8743
230,0.8780
231,0.8780
232,0.8835
