epoch,val_acc
0,0.3235
1,0.3993
2,0.4177
3,0.4048
4,0.3900
5,0.3826
6,0.3993
7,0.4214
8,0.4824
9,0.5564
10,0.6580
11,0.7061
12,0.7597
13,0.7967
14,0.8115
15,0.8133
16,0.8262
17,0.8466
18,0.8540
19,0.8558
20,0.8577
21,0.8558
22,0.8577
23,0.8540
24,0.8558
25,0.8540
26,0.8503
27,0.8540
28,0.8558
29,0.8595
30,0.8595
31,0.8632
32,0.8614
33,0.8614
34,0.8595
35,0.8614
36,0.8614
37,0.8632
38,0.8632
39,0.8632
40,0.8614
41,0.8614
42,0.8595
43,0.8651
44,0.8632
45,0.8651
46,0.8577
47,0.8614
48,0.8632
49,0.8651
50,0.8632
51,0.8632
52,0.8669
53,0.8706
54,0.8688
55,0.8688
56,0.8706
57,0.8614
58,0.8614
59,0.8614
60,0.8632
61,0.8632
62,0.8595
63,0.8595
64,0.8577
65,0.8651
66,0.8632
67,0.8614
68,0.8595
69,0.8632
70,0.8632
71,0.8614
72,0.8540
73,0.8577
74,0.8577
75,0.8595
76,0.8577
77,0.8595
78,0.8558
79,0.8558
80,0.8577
81,0.8577
82,0.8614
83,0.8595
84,0.8540
85,0.8577
86,0.8577
87,0.8521
88,0.8521
89,0.8540
90,0.8540
91,0.8503
92,0.8466
93,0.8429
94,0.8392
95,0.8410
96,0.8410
97,0.8410
98,0.8429
99,0.8392
100,0.8429
101,0.8466
102,0.8429
103,0.8429
