epoch,val_acc
0,0.3087
1,0.3087
2,0.3364
3,0.5952
4,0.6562
5,0.7061
6,0.7264
7,0.7468
8,0.7671
9,0.7782
10,0.7819
11,0.7874
12,0.8115
13,0.8244
14,0.8336
15,0.8447
16,0.8521
17,0.8484
18,0.8503
19,0.8540
20,0.8503
21,0.8577
22,0.8595
23,0.8632
24,0.8595
25,0.8632
26,0.8503
27,0.8558
28,0.8632
29,0.8632
30,0.8595
31,0.8614
32,0.8595
33,0.8651
34,0.8743
35,0.8706
36,0.8688
37,0.8651
38,0.8632
39,0.8614
40,0.8706
41,0.8762
42,0.8762
43,0.8762
44,0.8669
45,0.8651
46,0.8706
47,0.8780
48,0.8762
49,0.8799
50,0.8835
51,0.8799
52,0.8835
53,0.8835
54,0.8817
55,0.8835
56,0.8854
57,0.8928
58,0.8891
59,0.8909
60,0.8983
61,0.8946
62,0.8983
63,0.8891
64,0.8983
65,0.8983
66,0.9039
67,0.8983
68,0.8946
69,0.8983
70,0.8983
71,0.8983
72,0.8946
73,0.8946
74,0.8965
75,0.8983
76,0.9039
77,0.9039
78,0.9039
79,0.9002
80,0.9039
81,0.8983
82,0.8983
83,0.8983
84,0.9039
85,0.9076
86,0.9057
87,0.9020
88,0.9039
89,0.9020
90,0.8983
91,0.8965
92,0.8983
93,0.8965
94,0.9057
95,0.9020
96,0.9039
97,0.9002
98,0.8983
99,0.8983
100,0.8965
101,0.9020
102,0.8965
103,0.8928
104,0.8928
105,0.8983
106,0.9039
107,0.9020
108,0.9057
109,0.9057
110,0.9002
111,0.8946
112,0.8891
113,0.8909
114,0.8965
115,0.9002
116,0.8965
117,0.8946
118,0.8983
119,0.8946
120,0.8965
121,0.9020
122,0.9039
123,0.9002
124,0.8946
125,0.8946
126,0.8891
127,0.8909
128,0.8909
129,0.8946
130,0.9002
131,0.9002
132,0.9002
133,0.8983
134,0.9002
135,0.8928
