epoch,val_acc
0,0.3013
1,0.3937
2,0.4104
3,0.4085
4,0.3882
5,0.3863
6,0.3771
7,0.3789
8,0.3882
9,0.4067
10,0.4270
11,0.4566
12,0.5046
13,0.5656
14,0.5933
15,0.6155
16,0.6470
17,0.6950
18,0.7357
19,0.7523
20,0.7800
21,0.7948
22,0.8115
23,0.8226
24,0.8281
25,0.8392
26,0.8447
27,0.8503
28,0.8558
29,0.8614
30,0.8651
31,0.8669
32,0.8651
33,0.8706
34,0.8706
35,0.8706
36,0.8706
37,0.8706
38,0.8706
39,0.8688
40,0.8743
41,0.8743
42,0.8799
43,0.8799
44,0.8835
45,0.8817
46,0.8817
47,0.8799
48,0.8817
49,0.8835
50,0.8817
51,0.8817
52,0.8891
53,0.8891
54,0.8909
55,0.8872
56,0.8872
57,0.8891
58,0.8891
59,0.8909
60,0.8909
61,0.8891
62,0.8909
63,0.8891
64,0.8891
65,0.8854
66,0.8835
67,0.8854
68,0.8872
69,0.8854
70,0.8854
71,0.8872
72,0.8872
73,0.8872
74,0.8872
75,0.8872
76,0.8909
77,0.8909
78,0.8909
79,0.8872
80,0.8872
81,0.8891
82,0.8872
83,0.8891
84,0.8891
85,0.8835
86,0.8872
87,0.8909
88,0.8909
89,0.8928
90,0.8928
91,0.8946
92,0.8946
93,0.8891
94,0.8872
95,0.8891
96,0.8909
97,0.8909
98,0.8909
99,0.8909
100,0.8909
101,0.8872
102,0.8872
103,0.8928
104,0.8909
105,0.8891
106,0.8891
107,0.8891
108,0.8946
109,0.8928
110,0.8891
111,0.8854
112,0.8854
113,0.8854
114,0.8835
115,0.8854
116,0.8891
117,0.8891
118,0.8909
119,0.8928
120,0.8928
121,0.8928
122,0.8928
123,0.8909
124,0.8872
125,0.8854
126,0.8854
127,0.8854
128,0.8854
129,0.8872
130,0.8891
131,0.8891
132,0.8872
133,0.8909
134,0.8946
135,0.8965
136,0.8965
137,0.8965
138,0.8965
139,0.8946
140,0.8946
141,0.8928
142,0.8909
143,0.8891
144,0.8909
145,0.8891
146,0.8891
147,0.8891
148,0.8891
149,0.8909
150,0.8928
151,0.8909
152,0.8928
153,0.8965
154,0.8965
155,0.8965
156,0.8928
157,0.8909
158,0.8909
159,0.8928
160,0.8891
161,0.8891
162,0.8909
163,0.8909
164,0.8909
165,0.8909
166,0.8928
167,0.8946
168,0.8909
169,0.8909
170,0.8909
171,0.8946
172,0.8891
173,0.8891
174,0.8891
175,0.8909
176,0.8909
177,0.8909
178,0.8909
179,0.8928
180,0.8909
181,0.8891
182,0.8909
183,0.8909
184,0.8946
185,0.8928
