epoch,val_acc
0,0.3567
1,0.3438
2,0.3438
3,0.3808
4,0.5120
5,0.6340
6,0.6784
7,0.6969
8,0.7061
9,0.7246
10,0.7449
11,0.7301
12,0.7320
13,0.7449
14,0.7412
15,0.7431
16,0.7412
17,0.7486
18,0.7505
19,0.7542
20,0.7671
21,0.7893
22,0.8096
23,0.8226
24,0.8207
25,0.8429
26,0.8392
27,0.8447
28,0.8429
29,0.8429
30,0.8447
31,0.8521
32,0.8521
33,0.8540
34,0.8614
35,0.8503
36,0.8410
37,0.8429
38,0.8577
39,0.8651
40,0.8632
41,0.8669
42,0.8651
43,0.8688
44,0.8669
45,0.8706
46,0.8688
47,0.8762
48,0.8743
49,0.8743
50,0.8669
51,0.8706
52,0.8762
53,0.8762
54,0.8651
55,0.8577
56,0.8577
57,0.8725
58,0.8706
59,0.8762
60,0.8780
61,0.8799
62,0.8835
63,0.8835
64,0.8780
65,0.8799
66,0.8743
67,0.8743
68,0.8835
69,0.8854
70,0.8891
71,0.8946
72,0.8909
73,0.8872
74,0.8909
75,0.8872
76,0.8872
77,0.8854
78,0.8854
79,0.8835
80,0.8872
81,0.8928
82,0.8928
83,0.8965
84,0.8983
85,0.8928
86,0.8909
87,0.8835
88,0.8854
89,0.8854
90,0.8854
91,0.8835
92,0.8909
93,0.8854
94,0.8928
95,0.9002
96,0.8983
97,0.8928
98,0.8909
99,0.8909
100,0.8854
101,0.8835
102,0.8835
103,0.8891
104,0.8946
105,0.8983
106,0.9002
107,0.9002
108,0.8983
109,0.8983
110,0.8946
111,0.8946
112,0.8909
113,0.8891
114,0.8799
115,0.8835
116,0.8835
117,0.8946
118,0.9002
119,0.9002
120,0.9002
121,0.8946
122,0.8835
123,0.8835
124,0.8854
125,0.8854
126,0.8872
127,0.8928
128,0.8965
129,0.8983
130,0.8983
131,0.8965
132,0.8928
133,0.8854
134,0.8799
135,0.8780
136,0.8817
137,0.8872
138,0.8909
139,0.8909
140,0.8965
141,0.8946
142,0.8928
143,0.8891
144,0.8835
145,0.8854
