epoch,val_acc
0,0.3216
1,0.2329
2,0.2200
3,0.1590
4,0.2532
5,0.4529
6,0.4640
7,0.4621
8,0.5379
9,0.5989
10,0.5970
11,0.6303
12,0.6987
13,0.6969
14,0.6950
15,0.6673
16,0.6599
17,0.6728
18,0.7153
19,0.7486
20,0.7597
21,0.7616
22,0.7579
23,0.7634
24,0.7689
25,0.7893
26,0.7985
27,0.8041
28,0.7985
29,0.8022
30,0.8078
31,0.7985
32,0.7930
33,0.7930
34,0.7930
35,0.7930
36,0.7930
37,0.7874
38,0.7967
39,0.7948
40,0.7967
41,0.8022
42,0.7985
43,0.8041
44,0.8078
45,0.8059
46,0.8059
47,0.8115
48,0.8115
49,0.8189
50,0.8226
51,0.8281
52,0.8262
53,0.8262
54,0.8262
55,0.8281
56,0.8281
57,0.8281
58,0.8299
59,0.8281
60,0.8299
61,0.8244
62,0.8244
63,0.8244
64,0.8226
65,0.8226
66,0.8281
67,0.8299
68,0.8299
69,0.8299
70,0.8299
71,0.8299
72,0.8336
73,0.8336
74,0.8355
75,0.8373
76,0.8410
77,0.8410
78,0.8392
79,0.8392
80,0.8392
81,0.8429
82,0.8410
83,0.8392
84,0.8392
85,0.8392
86,0.8429
87,0.8466
88,0.8466
89,0.8447
90,0.8447
91,0.8447
92,0.8484
93,0.8484
94,0.8503
95,0.8484
96,0.8503
97,0.8521
98,0.8540
99,0.8521
100,0.8540
101,0.8540
102,0.8577
103,0.8558
104,0.8577
105,0.8540
106,0.8577
107,0.8595
108,0.8577
109,0.8595
110,0.8595
111,0.8595
112,0.8595
113,0.8614
114,0.8614
115,0.8595
116,0.8540
117,0.8558
118,0.8540
119,0.8503
120,0.8521
121,0.8558
122,0.8558
123,0.8558
124,0.8558
125,0.8577
126,0.8558
127,0.8577
128,0.8595
129,0.8577
130,0.8558
131,0.8577
132,0.8558
133,0.8595
134,0.8577
135,0.8577
136,0.8595
137,0.8577
138,0.8577
139,0.8540
140,0.8577
141,0.8577
142,0.8595
143,0.8614
144,0.8540
145,0.8577
146,0.8595
147,0.8595
148,0.8595
149,0.8577
150,0.8558
151,0.8540
152,0.8540
153,0.8540
154,0.8558
155,0.8558
156,0.8540
157,0.8540
158,0.8521
159,0.8521
160,0.8521
161,0.8540
162,0.8577
163,0.8577
