epoch,val_acc
0,0.3475
1,0.3420
2,0.3512
3,0.3678
4,0.3808
5,0.4085
6,0.4566
7,0.5231
8,0.6044
9,0.6858
10,0.7375
11,0.7597
12,0.7930
13,0.8170
14,0.8392
15,0.8484
16,0.8651
17,0.8725
18,0.8706
19,0.8725
20,0.8743
21,0.8725
22,0.8743
23,0.8780
24,0.8817
25,0.8835
26,0.8854
27,0.8817
28,0.8835
29,0.8817
30,0.8817
31,0.8891
32,0.8872
33,0.8817
34,0.8835
35,0.8854
36,0.8835
37,0.8817
38,0.8780
39,0.8780
40,0.8743
41,0.8706
42,0.8669
43,0.8706
44,0.8688
45,0.8799
46,0.8799
47,0.8799
48,0.8799
49,0.8780
50,0.8725
51,0.8743
52,0.8725
53,0.8669
54,0.8706
55,0.8743
56,0.8725
57,0.8725
58,0.8743
59,0.8762
60,0.8762
61,0.8743
62,0.8725
63,0.8688
64,0.8706
65,0.8706
66,0.8743
67,0.8688
68,0.8688
69,0.8725
70,0.8706
71,0.8725
72,0.8706
73,0.8632
74,0.8651
75,0.8688
76,0.8669
77,0.8651
78,0.8632
79,0.8632
80,0.8706
81,0.8632
