epoch,val_acc
0,0.2052
1,0.2348
2,0.2699
3,0.2976
4,0.3068
5,0.3309
6,0.3438
7,0.3494
8,0.3586
9,0.3604
10,0.3641
11,0.3660
12,0.3697
13,0.3715
14,0.3789
15,0.3752
16,0.3789
17,0.3826
18,0.3845
19,0.3900
20,0.3937
21,0.3956
22,0.3974
23,0.4011
24,0.4048
25,0.4067
26,0.4085
27,0.4104
28,0.4122
29,0.4159
30,0.4233
31,0.4307
32,0.4362
33,0.4399
34,0.4418
35,0.4510
36,0.4584
37,0.4732
38,0.4787
39,0.4824
40,0.4843
41,0.4917
42,0.5046
43,0.5120
44,0.5305
45,0.5379
46,0.5508
47,0.5527
48,0.5712
49,0.5841
50,0.5952
51,0.6081
52,0.6229
53,0.6285
54,0.6470
55,0.6562
56,0.6636
57,0.6710
58,0.6765
59,0.6950
60,0.7006
61,0.7061
62,0.7135
63,0.7153
64,0.7209
65,0.7209
66,0.7246
67,0.7283
68,0.7320
69,0.7394
70,0.7449
71,0.7505
72,0.7579
73,0.7597
74,0.7634
75,0.7689
76,0.7763
77,0.7893
78,0.7893
79,0.7967
80,0.8022
81,0.8096
82,0.8207
83,0.8226
84,0.8226
85,0.8207
86,0.8244
87,0.8262
88,0.8281
89,0.8299
90,0.8373
91,0.8355
92,0.8373
93,0.8392
94,0.8447
95,0.8447
96,0.8484
97,0.8484
98,0.8484
99,0.8484
100,0.8466
101,0.8503
102,0.8540
103,0.8540
104,0.8577
105,0.8558
106,0.8558
107,0.8558
108,0.8558
109,0.8577
110,0.8540
111,0.8521
112,0.8540
113,0.8577
114,0.8577
115,0.8577
116,0.8577
117,0.8577
118,0.8595
119,0.8595
120,0.8614
121,0.8632
122,0.8632
123,0.8651
124,0.8669
125,0.8669
126,0.8669
127,0.8669
128,0.8651
129,0.8651
130,0.8669
131,0.8651
132,0.8651
133,0.8632
134,0.8632
135,0.8632
136,0.8632
137,0.8632
138,0.8651
139,0.8651
140,0.8669
141,0.8669
142,0.8669
143,0.8651
144,0.8651
145,0.8651
146,0.8669
147,0.8669
148,0.8688
149,0.8688
150,0.8688
151,0.8688
152,0.8688
153,0.8688
154,0.8688
155,0.8688
156,0.8688
157,0.8688
158,0.8725
159,0.8725
160,0.8725
161,0.8725
162,0.8725
163,0.8725
164,0.8725
165,0.8725
166,0.8725
167,0.8743
168,0.8743
169,0.8743
170,0.8725
171,0.8725
172,0.8725
173,0.8725
174,0.8725
175,0.8725
176,0.8725
177,0.8725
178,0.8725
179,0.8725
180,0.8725
181,0.8725
182,0.8725
183,0.8725
184,0.8706
185,0.8725
186,0.8725
187,0.8725
188,0.8725
189,0.8725
190,0.8725
191,0.8725
192,0.8725
193,0.8725
194,0.8743
195,0.8743
196,0.8743
197,0.8743
198,0.8743
199,0.8743
200,0.8743
201,0.8743
202,0.8743
203,0.8743
204,0.8743
205,0.8743
206,0.8743
207,0.8743
208,0.8762
209,0.8762
210,0.8762
211,0.8762
212,0.8762
213,0.8762
214,0.8762
215,0.8762
216,0.8762
217,0.8743
218,0.8743
219,0.8743
220,0.8743
221,0.8743
222,0.8743
223,0.8743
224,0.8762
225,0.8762
226,0.8762
227,0.8762
228,0.8780
229,0.8780
230,0.8780
231,0.8780
232,0.8780
233,0.8780
234,0.8780
235,0.8780
236,0.8780
237,0.8780
238,0.8780
239,0.8780
240,0.8780
241,0.8780
242,0.8762
243,0.8762
244,0.8762
245,0.8762
246,0.8762
247,0.8762
248,0.8762
249,0.8762
250,0.8743
251,0.8762
252,0.8762
253,0.8780
254,0.8780
255,0.8780
256,0.8780
257,0.8780
258,0.8780
259,0.8799
260,0.8799
261,0.8799
262,0.8799
263,0.8799
264,0.8799
265,0.8780
266,0.8780
267,0.8780
268,0.8780
269,0.8780
270,0.8780
271,0.8780
272,0.8780
273,0.8780
274,0.8780
275,0.8762
276,0.8743
277,0.8743
278,0.8743
279,0.8743
280,0.8743
281,0.8743
282,0.8743
283,0.8743
284,0.8743
285,0.8762
286,0.8762
287,0.8762
288,0.8762
289,0.8762
290,0.8762
291,0.8762
292,0.8762
293,0.8762
294,0.8762
295,0.8762
296,0.8762
297,0.8762
298,0.8743
299,0.8743
300,0.8743
301,0.8743
302,0.8743
303,0.8743
304,0.8743
305,0.8743
306,0.8743
307,0.8743
308,0.8762
309,0.8762
