epoch,val_acc
0,0.3457
1,0.4233
2,0.3494
3,0.3438
4,0.4529
5,0.5342
6,0.6063
7,0.6118
8,0.6044
9,0.5989
10,0.6044
11,0.6562
12,0.7283
13,0.7634
14,0.7708
15,0.7856
16,0.7856
17,0.7948
18,0.7930
19,0.7911
20,0.7967
21,0.8022
22,0.8207
23,0.8262
24,0.8336
25,0.8373
26,0.8447
27,0.8558
28,0.8614
29,0.8466
30,0.8503
31,0.8540
32,0.8706
33,0.8725
34,0.8725
35,0.8651
36,0.8632
37,0.8688
38,0.8688
39,0.8725
40,0.8780
41,0.8799
42,0.8780
43,0.8780
44,0.8780
45,0.8817
46,0.8799
47,0.8799
48,0.8817
49,0.8780
50,0.8762
51,0.8780
52,0.8762
53,0.8799
54,0.8854
55,0.8835
56,0.8854
57,0.8872
58,0.8817
59,0.8762
60,0.8743
61,0.8688
62,0.8688
63,0.8651
64,0.8762
65,0.8780
66,0.8835
67,0.8817
68,0.8762
69,0.8688
70,0.8669
71,0.8669
72,0.8725
73,0.8688
74,0.8706
75,0.8688
76,0.8669
77,0.8651
78,0.8632
79,0.8632
80,0.8651
81,0.8669
82,0.8688
83,0.8669
84,0.8651
85,0.8614
86,0.8669
87,0.8799
88,0.8799
89,0.8817
90,0.8762
91,0.8743
92,0.8688
93,0.8632
94,0.8706
95,0.8725
96,0.8725
97,0.8762
98,0.8780
99,0.8780
100,0.8725
101,0.8743
102,0.8725
103,0.8780
104,0.8706
105,0.8706
106,0.8725
107,0.8762
