epoch,val_acc
0,0.1830
1,0.2514
2,0.2736
3,0.2791
4,0.2939
5,0.2976
6,0.2976
7,0.3013
8,0.2994
9,0.2994
10,0.3013
11,0.3013
12,0.3013
13,0.3013
14,0.3013
15,0.3050
16,0.3050
17,0.3087
18,0.3124
19,0.3124
20,0.3161
21,0.3290
22,0.3438
23,0.3475
24,0.3475
25,0.3475
26,0.3475
27,0.3530
28,0.3586
29,0.3660
30,0.3937
31,0.4011
32,0.4140
33,0.4399
34,0.4677
35,0.4880
36,0.5139
37,0.5287
38,0.5490
39,0.5675
40,0.5823
41,0.5896
42,0.5933
43,0.5989
44,0.6044
45,0.6063
46,0.6100
47,0.6100
48,0.6100
49,0.6137
50,0.6192
51,0.6192
52,0.6248
53,0.6248
54,0.6340
55,0.6396
56,0.6433
57,0.6488
58,0.6525
59,0.6636
60,0.6728
61,0.6858
62,0.7024
63,0.7135
64,0.7153
65,0.7190
66,0.7264
67,0.7301
68,0.7412
69,0.7505
70,0.7542
71,0.7597
72,0.7708
73,0.7782
74,0.7819
75,0.7856
76,0.7893
77,0.7874
78,0.7874
79,0.7911
80,0.7893
81,0.7911
82,0.7948
83,0.7948
84,0.7967
85,0.7967
86,0.7985
87,0.8022
88,0.8004
89,0.8022
90,0.8022
91,0.8078
92,0.8096
93,0.8133
94,0.8226
95,0.8226
96,0.8244
97,0.8226
98,0.8226
99,0.8207
100,0.8226
101,0.8244
102,0.8281
103,0.8281
104,0.8318
105,0.8336
106,0.8373
107,0.8373
108,0.8392
109,0.8392
110,0.8392
111,0.8373
112,0.8373
113,0.8373
114,0.8392
115,0.8410
116,0.8392
117,0.8392
118,0.8447
119,0.8447
120,0.8484
121,0.8503
122,0.8466
123,0.8466
124,0.8447
125,0.8447
126,0.8466
127,0.8410
128,0.8373
129,0.8373
130,0.8392
131,0.8373
132,0.8373
133,0.8373
134,0.8392
135,0.8429
136,0.8429
137,0.8429
138,0.8429
139,0.8429
140,0.8447
141,0.8429
142,0.8429
143,0.8447
144,0.8466
145,0.8429
146,0.8447
147,0.8447
148,0.8447
149,0.8447
150,0.8466
151,0.8466
152,0.8466
153,0.8466
154,0.8466
155,0.8447
156,0.8447
157,0.8466
158,0.8484
159,0.8484
160,0.8466
161,0.8466
162,0.8466
163,0.8447
164,0.8429
165,0.8410
166,0.8410
167,0.8429
168,0.8429
169,0.8429
170,0.8429
171,0.8447
