epoch,val_acc
0,0.3142
1,0.3142
2,0.3882
3,0.6470
4,0.7911
5,0.8355
6,0.8595
7,0.8743
8,0.8909
9,0.8854
10,0.8817
11,0.8799
12,0.8872
13,0.8854
14,0.8928
15,0.8965
16,0.9020
17,0.8983
18,0.9020
19,0.9057
20,0.9039
21,0.9076
22,0.9039
23,0.9020
24,0.9039
25,0.9002
26,0.9002
27,0.9020
28,0.8965
29,0.8965
30,0.8965
31,0.9020
32,0.9039
33,0.9020
34,0.8965
35,0.8983
36,0.8983
37,0.8983
38,0.9002
39,0.8965
40,0.8983
41,0.9020
42,0.9020
43,0.9020
44,0.9002
45,0.8965
46,0.8983
47,0.8983
48,0.9020
49,0.9020
50,0.8983
51,0.9002
52,0.9002
53,0.9020
54,0.9002
55,0.9020
56,0.9020
57,0.9002
58,0.8983
59,0.9020
60,0.9002
61,0.8965
62,0.8928
63,0.8965
64,0.8983
65,0.8946
66,0.8946
67,0.8965
68,0.8928
69,0.8928
70,0.8928
71,0.8909
