epoch,val_acc
0,0.2994
1,0.3253
2,0.3623
3,0.3863
4,0.4177
5,0.4806
6,0.5804
7,0.6488
8,0.6876
9,0.7172
10,0.7597
11,0.7652
12,0.7763
13,0.7837
14,0.7985
15,0.8078
16,0.8041
17,0.8041
18,0.8022
19,0.8059
20,0.8115
21,0.8336
22,0.8299
23,0.8262
24,0.8262
25,0.8281
26,0.8355
27,0.8373
28,0.8392
29,0.8392
30,0.8410
31,0.8373
32,0.8355
33,0.8373
34,0.8392
35,0.8410
36,0.8447
37,0.8466
38,0.8410
39,0.8392
40,0.8484
41,0.8558
42,0.8521
43,0.8558
44,0.8540
45,0.8503
46,0.8540
47,0.8540
48,0.8558
49,0.8577
50,0.8614
51,0.8614
52,0.8595
53,0.8577
54,0.8577
55,0.8614
56,0.8595
57,0.8558
58,0.8614
59,0.8632
60,0.8614
61,0.8614
62,0.8669
63,0.8651
64,0.8688
65,0.8725
66,0.8743
67,0.8688
68,0.8651
69,0.8651
70,0.8688
71,0.8688
72,0.8651
73,0.8688
74,0.8651
75,0.8706
76,0.8743
77,0.8743
78,0.8669
79,0.8632
80,0.8558
81,0.8577
82,0.8614
83,0.8632
84,0.8706
85,0.8706
86,0.8688
87,0.8688
88,0.8669
89,0.8688
90,0.8669
91,0.8651
92,0.8669
93,0.8632
94,0.8669
95,0.8651
96,0.8669
97,0.8669
98,0.8614
99,0.8614
100,0.8632
101,0.8688
102,0.8762
103,0.8725
104,0.8725
105,0.8743
106,0.8743
107,0.8669
108,0.8632
109,0.8614
110,0.8632
111,0.8688
112,0.8725
113,0.8725
114,0.8743
115,0.8725
116,0.8762
117,0.8762
118,0.8762
119,0.8725
120,0.8706
121,0.8706
122,0.8725
123,0.8762
124,0.8799
125,0.8725
126,0.8725
127,0.8725
128,0.8743
129,0.8743
130,0.8743
131,0.8725
132,0.8762
133,0.8762
134,0.8780
135,0.8817
136,0.8725
137,0.8706
138,0.8743
139,0.8743
140,0.8706
141,0.8725
142,0.8743
143,0.8799
144,0.8817
145,0.8799
146,0.8780
147,0.8780
148,0.8762
149,0.8743
150,0.8743
151,0.8762
152,0.8762
153,0.8743
154,0.8743
155,0.8743
156,0.8762
157,0.8762
158,0.8780
159,0.8780
160,0.8780
161,0.8762
162,0.8706
163,0.8706
164,0.8688
165,0.8706
166,0.8706
167,0.8743
168,0.8743
169,0.8725
170,0.8762
171,0.8762
172,0.8780
173,0.8725
174,0.8743
175,0.8743
176,0.8762
177,0.8762
178,0.8762
179,0.8762
180,0.8743
181,0.8743
182,0.8762
183,0.8725
184,0.8743
185,0.8725
