epoch,val_acc
0,0.2015
1,0.2625
2,0.3142
3,0.3346
4,0.3808
5,0.4288
6,0.4381
7,0.4843
8,0.5250
9,0.5638
10,0.5933
11,0.6081
12,0.6340
13,0.6599
14,0.6673
15,0.6895
16,0.6950
17,0.7024
18,0.7116
19,0.7227
20,0.7338
21,0.7412
22,0.7431
23,0.7486
24,0.7560
25,0.7560
26,0.7634
27,0.7652
28,0.7652
29,0.7689
30,0.7689
31,0.7745
32,0.7782
33,0.7726
34,0.7763
35,0.7763
36,0.7800
37,0.7819
38,0.7800
39,0.7856
40,0.7911
41,0.7911
42,0.7911
43,0.7893
44,0.7893
45,0.7911
46,0.7911
47,0.7930
48,0.7930
49,0.7948
50,0.7985
51,0.8022
52,0.8041
53,0.8022
54,0.8041
55,0.8096
56,0.8096
57,0.8078
58,0.8059
59,0.8078
60,0.8078
61,0.8096
62,0.8096
63,0.8096
64,0.8078
65,0.8096
66,0.8078
67,0.8059
68,0.8059
69,0.8041
70,0.8059
71,0.8041
72,0.8041
73,0.8041
74,0.8041
75,0.8041
76,0.8078
77,0.8078
78,0.8078
79,0.8078
80,0.8078
81,0.8059
82,0.8059
83,0.8041
84,0.8059
85,0.8041
86,0.8041
87,0.8041
88,0.8059
89,0.8078
90,0.8078
91,0.8059
92,0.8078
93,0.8078
94,0.8059
95,0.8041
96,0.8041
97,0.8041
98,0.8041
99,0.8041
100,0.8041
101,0.8059
102,0.8059
103,0.8078
104,0.8078
105,0.8078
