epoch,val_acc
0,0.2551
1,0.3604
2,0.4030
3,0.4104
4,0.4140
5,0.4177
6,0.4233
7,0.4214
8,0.4288
9,0.4399
10,0.4529
11,0.4677
12,0.4991
13,0.5379
14,0.5656
15,0.6026
16,0.6211
17,0.6488
18,0.6784
19,0.7172
20,0.7375
21,0.7616
22,0.7856
23,0.8022
24,0.8096
25,0.8207
26,0.8244
27,0.8299
28,0.8429
29,0.8484
30,0.8540
31,0.8632
32,0.8743
33,0.8799
34,0.8799
35,0.8780
36,0.8780
37,0.8799
38,0.8799
39,0.8799
40,0.8835
41,0.8817
42,0.8835
43,0.8854
44,0.8854
45,0.8835
46,0.8835
47,0.8872
48,0.8872
49,0.8909
50,0.8965
51,0.8965
52,0.8983
53,0.8983
54,0.8983
55,0.8946
56,0.9002
57,0.9020
58,0.9020
59,0.9020
60,0.9020
61,0.9020
62,0.9002
63,0.8946
64,0.8946
65,0.8946
66,0.8946
67,0.8946
68,0.8946
69,0.8928
70,0.8909
71,0.8909
72,0.8909
73,0.8909
74,0.8946
75,0.8946
76,0.8946
77,0.8946
78,0.8946
79,0.8946
80,0.8946
81,0.8983
82,0.8965
83,0.8965
84,0.9002
85,0.9020
86,0.9002
87,0.9020
88,0.9020
89,0.9020
90,0.9039
91,0.9020
92,0.8965
93,0.8965
94,0.9002
95,0.9002
96,0.9002
97,0.9020
98,0.9020
99,0.9039
100,0.9020
101,0.9020
102,0.9020
103,0.9020
104,0.9020
105,0.9020
106,0.9002
107,0.8983
108,0.9002
109,0.9002
110,0.9039
111,0.9020
112,0.9020
113,0.9039
114,0.9076
115,0.9020
116,0.9057
117,0.9094
118,0.9094
119,0.9094
120,0.9076
121,0.9076
122,0.9057
123,0.9020
124,0.9020
125,0.9057
126,0.9039
127,0.9057
128,0.9020
129,0.9020
130,0.9057
131,0.9057
132,0.9057
133,0.9076
134,0.9076
135,0.9076
136,0.9057
137,0.9020
138,0.9020
139,0.9002
140,0.9039
141,0.9039
142,0.9020
143,0.9039
144,0.9039
145,0.9039
146,0.9076
147,0.9020
148,0.9020
149,0.9020
150,0.9020
151,0.9002
152,0.9002
153,0.9002
154,0.9020
155,0.9020
156,0.9002
157,0.8983
158,0.8983
159,0.8983
160,0.8965
161,0.8983
162,0.8965
163,0.8946
164,0.8983
165,0.8983
166,0.9020
167,0.9002
