epoch,val_acc
0,0.1590
1,0.1867
2,0.2033
3,0.2181
4,0.2569
5,0.2717
6,0.2865
7,0.3050
8,0.3068
9,0.3179
10,0.3235
11,0.3346
12,0.3327
13,0.3364
14,0.3475
15,0.3530
16,0.3586
17,0.3567
18,0.3567
19,0.3549
20,0.3512
21,0.3530
22,0.3530
23,0.3549
24,0.3604
25,0.3604
26,0.3604
27,0.3641
28,0.3641
29,0.3660
30,0.3660
31,0.3660
32,0.3678
33,0.3678
34,0.3678
35,0.3678
36,0.3715
37,0.3697
38,0.3734
39,0.3771
40,0.3826
41,0.3863
42,0.3900
43,0.3956
44,0.3974
45,0.4048
46,0.4104
47,0.4196
48,0.4270
49,0.4436
50,0.4640
51,0.4769
52,0.4880
53,0.5009
54,0.5157
55,0.5360
56,0.5453
57,0.5675
58,0.5804
59,0.5915
60,0.6026
61,0.6137
62,0.6211
63,0.6322
64,0.6414
65,0.6506
66,0.6562
67,0.6636
68,0.6691
69,0.6728
70,0.6802
71,0.6802
72,0.6876
73,0.6876
74,0.6895
75,0.7006
76,0.7079
77,0.7209
78,0.7357
79,0.7412
80,0.7486
81,0.7579
82,0.7634
83,0.7726
84,0.7763
85,0.7800
86,0.7856
87,0.7874
88,0.7967
89,0.8004
90,0.8041
91,0.8078
92,0.8096
93,0.8133
94,0.8189
95,0.8189
96,0.8189
97,0.8244
98,0.8244
99,0.8299
100,0.8318
101,0.8318
102,0.8299
103,0.8318
104,0.8336
105,0.8373
106,0.8392
107,0.8429
108,0.8429
109,0.8429
110,0.8429
111,0.8410
112,0.8447
113,0.8447
114,0.8466
115,0.8466
116,0.8466
117,0.8484
118,0.8484
119,0.8503
120,0.8521
121,0.8540
122,0.8540
123,0.8558
124,0.8558
125,0.8558
126,0.8577
127,0.8577
128,0.8577
129,0.8595
130,0.8595
131,0.8595
132,0.8595
133,0.8577
134,0.8558
135,0.8558
136,0.8540
137,0.8558
138,0.8558
139,0.8577
140,0.8577
141,0.8595
142,0.8595
143,0.8595
144,0.8595
145,0.8577
146,0.8558
147,0.8558
148,0.8558
149,0.8577
150,0.8577
151,0.8577
152,0.8577
153,0.8577
154,0.8577
155,0.8577
156,0.8577
157,0.8614
158,0.8614
159,0.8614
160,0.8614
161,0.8632
162,0.8632
163,0.8632
164,0.8632
165,0.8651
166,0.8651
167,0.8669
168,0.8669
169,0.8669
170,0.8669
171,0.8688
172,0.8688
173,0.8688
174,0.8688
175,0.8688
176,0.8688
177,0.8669
178,0.8669
179,0.8669
180,0.8688
181,0.8688
182,0.8688
183,0.8725
184,0.8725
185,0.8706
186,0.8706
187,0.8706
188,0.8706
189,0.8706
190,0.8762
191,0.8762
192,0.8762
193,0.8762
194,0.8762
195,0.8762
196,0.8780
197,0.8780
198,0.8780
199,0.8780
200,0.8780
201,0.8780
202,0.8780
203,0.8780
204,0.8780
205,0.8780
206,0.8780
207,0.8780
208,0.8780
209,0.8780
210,0.8780
211,0.8780
212,0.8780
213,0.8780
214,0.8780
215,0.8780
216,0.8780
217,0.8799
218,0.8799
219,0.8799
220,0.8799
221,0.8780
222,0.8780
223,0.8780
224,0.8780
225,0.8780
226,0.8780
227,0.8799
228,0.8799
229,0.8799
230,0.8799
231,0.8799
232,0.8780
233,0.8799
234,0.8780
235,0.8799
236,0.8799
237,0.8799
238,0.8799
239,0.8799
240,0.8799
241,0.8799
242,0.8799
243,0.8799
244,0.8799
245,0.8799
246,0.8817
247,0.8817
248,0.8835
249,0.8835
250,0.8817
251,0.8817
252,0.8817
253,0.8817
254,0.8817
255,0.8799
256,0.8817
257,0.8817
258,0.8817
259,0.8835
260,0.8835
261,0.8835
262,0.8854
263,0.8854
264,0.8854
265,0.8854
266,0.8854
267,0.8872
268,0.8872
269,0.8872
270,0.8872
271,0.8872
272,0.8872
273,0.8872
274,0.8872
275,0.8854
276,0.8835
277,0.8835
278,0.8835
279,0.8835
280,0.8835
281,0.8835
282,0.8835
283,0.8817
284,0.8817
285,0.8817
286,0.8817
287,0.8817
288,0.8817
289,0.8835
290,0.8854
291,0.8854
292,0.8854
293,0.8854
294,0.8854
295,0.8854
296,0.8854
297,0.8854
298,0.8854
299,0.8854
300,0.8854
301,0.8854
302,0.8854
303,0.8872
304,0.8891
305,0.8891
306,0.8891
307,0.8891
308,0.8891
309,0.8891
310,0.8891
311,0.8891
312,0.8872
313,0.8891
314,0.8891
315,0.8891
316,0.8891
317,0.8891
318,0.8891
319,0.8872
320,0.8872
321,0.8872
322,0.8872
323,0.8872
324,0.8872
325,0.8872
326,0.8872
327,0.8891
328,0.8891
329,0.8891
330,0.8891
331,0.8891
332,0.8872
333,0.8872
334,0.8872
335,0.8872
336,0.8872
337,0.8872
338,0.8854
339,0.8872
340,0.8854
341,0.8854
342,0.8854
343,0.8854
344,0.8854
345,0.8854
346,0.8854
347,0.8872
348,0.8854
349,0.8835
350,0.8835
351,0.8835
352,0.8817
353,0.8817
354,0.8817
