epoch,val_acc
0,0.3161
1,0.2810
2,0.3457
3,0.3457
4,0.4251
5,0.5083
6,0.5693
7,0.6414
8,0.6580
9,0.6710
10,0.7061
11,0.7505
12,0.7745
13,0.7597
14,0.7782
15,0.7967
16,0.8059
17,0.8022
18,0.8022
19,0.8078
20,0.8078
21,0.7967
22,0.8022
23,0.8041
24,0.7967
25,0.7967
26,0.8041
27,0.8041
28,0.8041
29,0.8115
30,0.8170
31,0.8133
32,0.8207
33,0.8170
34,0.8170
35,0.8170
36,0.8170
37,0.8207
38,0.8207
39,0.8170
40,0.8170
41,0.8115
42,0.8078
43,0.8115
44,0.8096
45,0.8096
46,0.8096
47,0.8115
48,0.8115
49,0.8133
50,0.8152
51,0.8170
52,0.8189
53,0.8189
54,0.8226
55,0.8226
56,0.8244
57,0.8226
58,0.8262
59,0.8281
60,0.8281
61,0.8299
62,0.8299
63,0.8262
64,0.8262
65,0.8244
66,0.8244
67,0.8226
68,0.8226
69,0.8207
70,0.8207
71,0.8226
72,0.8207
73,0.8207
74,0.8207
75,0.8207
76,0.8152
77,0.8133
78,0.8133
79,0.8115
80,0.8152
81,0.8170
82,0.8152
83,0.8189
84,0.8207
85,0.8207
86,0.8244
87,0.8244
88,0.8226
89,0.8262
90,0.8226
91,0.8226
92,0.8207
93,0.8189
94,0.8207
95,0.8207
96,0.8207
97,0.8189
98,0.8189
99,0.8226
100,0.8244
101,0.8244
102,0.8226
103,0.8244
104,0.8244
105,0.8262
106,0.8244
107,0.8244
108,0.8226
109,0.8226
110,0.8262
111,0.8262
