epoch,val_acc
0,0.2902
1,0.2976
2,0.3068
3,0.3087
4,0.3068
5,0.3530
6,0.4233
7,0.4824
8,0.5453
9,0.5878
10,0.6414
11,0.6691
12,0.6987
13,0.7172
14,0.7264
15,0.7301
16,0.7227
17,0.7264
18,0.7283
19,0.7264
20,0.7357
21,0.7357
22,0.7468
23,0.7689
24,0.7837
25,0.7911
26,0.7893
27,0.7911
28,0.8022
29,0.8041
30,0.8096
31,0.8115
32,0.8170
33,0.8318
34,0.8373
35,0.8373
36,0.8355
37,0.8355
38,0.8355
39,0.8392
40,0.8355
41,0.8299
42,0.8410
43,0.8429
44,0.8484
45,0.8503
46,0.8503
47,0.8466
48,0.8484
49,0.8503
50,0.8540
51,0.8558
52,0.8540
53,0.8577
54,0.8540
55,0.8503
56,0.8521
57,0.8503
58,0.8503
59,0.8540
60,0.8577
61,0.8558
62,0.8577
63,0.8558
64,0.8540
65,0.8521
66,0.8521
67,0.8521
68,0.8540
69,0.8503
70,0.8558
71,0.8577
72,0.8540
73,0.8540
74,0.8558
75,0.8540
76,0.8595
77,0.8521
78,0.8540
79,0.8558
80,0.8577
81,0.8540
82,0.8540
83,0.8577
84,0.8651
85,0.8577
86,0.8595
87,0.8595
88,0.8595
89,0.8577
90,0.8484
91,0.8503
92,0.8540
93,0.8540
94,0.8595
95,0.8577
96,0.8595
97,0.8614
98,0.8595
99,0.8540
100,0.8558
101,0.8540
102,0.8595
103,0.8595
104,0.8651
105,0.8595
106,0.8577
107,0.8595
108,0.8632
109,0.8614
110,0.8632
111,0.8614
112,0.8595
113,0.8595
114,0.8577
115,0.8651
116,0.8651
117,0.8595
118,0.8614
119,0.8577
120,0.8614
121,0.8595
122,0.8577
123,0.8558
124,0.8521
125,0.8484
126,0.8484
127,0.8558
128,0.8558
129,0.8484
130,0.8503
131,0.8558
132,0.8521
133,0.8503
134,0.8429
