epoch,val_acc
0,0.3272
1,0.2163
2,0.2495
3,0.2680
4,0.3586
5,0.4566
6,0.5046
7,0.5582
8,0.6026
9,0.6747
10,0.7301
11,0.7190
12,0.7264
13,0.7431
14,0.7800
15,0.8078
16,0.7856
17,0.7726
18,0.7671
19,0.7745
20,0.7874
21,0.8022
22,0.8115
23,0.8059
24,0.8115
25,0.8152
26,0.8244
27,0.8355
28,0.8355
29,0.8373
30,0.8355
31,0.8299
32,0.8336
33,0.8392
34,0.8429
35,0.8429
36,0.8429
37,0.8373
38,0.8392
39,0.8392
40,0.8373
41,0.8373
42,0.8318
43,0.8281
44,0.8281
45,0.8318
46,0.8392
47,0.8355
48,0.8392
49,0.8410
50,0.8410
51,0.8429
52,0.8410
53,0.8392
54,0.8429
55,0.8540
56,0.8540
57,0.8521
58,0.8540
59,0.8540
60,0.8540
61,0.8558
62,0.8577
63,0.8558
64,0.8558
65,0.8540
66,0.8521
67,0.8521
68,0.8521
69,0.8503
70,0.8503
71,0.8540
72,0.8577
73,0.8540
74,0.8521
75,0.8540
76,0.8558
77,0.8577
78,0.8558
79,0.8577
80,0.8577
81,0.8577
82,0.8614
83,0.8632
84,0.8669
85,0.8632
86,0.8632
87,0.8632
88,0.8669
89,0.8632
90,0.8651
91,0.8651
92,0.8651
93,0.8632
94,0.8632
95,0.8651
96,0.8669
97,0.8669
98,0.8688
99,0.8669
100,0.8651
101,0.8632
102,0.8688
103,0.8669
104,0.8651
105,0.8577
106,0.8632
107,0.8651
108,0.8632
109,0.8632
110,0.8614
111,0.8651
112,0.8688
113,0.8688
114,0.8725
115,0.8725
116,0.8725
117,0.8706
118,0.8706
119,0.8706
120,0.8706
121,0.8706
122,0.8688
123,0.8725
124,0.8743
125,0.8725
126,0.8725
127,0.8743
128,0.8743
129,0.8669
130,0.8669
131,0.8706
132,0.8762
133,0.8762
134,0.8780
135,0.8780
136,0.8762
137,0.8762
138,0.8762
139,0.8706
140,0.8651
141,0.8669
142,0.8725
143,0.8743
144,0.8780
145,0.8799
146,0.8743
147,0.8799
148,0.8780
149,0.8780
150,0.8799
151,0.8799
152,0.8817
153,0.8817
154,0.8817
155,0.8817
156,0.8835
157,0.8835
158,0.8835
159,0.8835
160,0.8817
161,0.8799
162,0.8780
163,0.8835
164,0.8817
165,0.8817
166,0.8799
167,0.8817
168,0.8854
169,0.8817
170,0.8891
171,0.8835
172,0.8780
173,0.8743
174,0.8743
175,0.8799
176,0.8799
177,0.8799
178,0.8799
179,0.8799
180,0.8780
181,0.8725
182,0.8743
183,0.8799
184,0.8835
185,0.8835
186,0.8835
187,0.8854
188,0.8872
189,0.8835
190,0.8725
191,0.8762
192,0.8762
193,0.8743
194,0.8743
195,0.8762
196,0.8762
197,0.8799
198,0.8780
199,0.8817
200,0.8854
201,0.8854
202,0.8835
203,0.8817
204,0.8835
205,0.8872
206,0.8872
207,0.8817
208,0.8799
209,0.8817
210,0.8835
211,0.8799
212,0.8799
213,0.8780
214,0.8817
215,0.8780
216,0.8762
217,0.8780
218,0.8780
219,0.8817
220,0.8835
