epoch,val_acc
0,0.2440
1,0.2440
2,0.2458
3,0.2847
4,0.2939
5,0.3105
6,0.3124
7,0.3198
8,0.3253
9,0.3253
10,0.3253
11,0.3272
12,0.3309
13,0.3309
14,0.3346
15,0.3346
16,0.3346
17,0.3420
18,0.3494
19,0.3567
20,0.3734
21,0.3826
22,0.3993
23,0.4159
24,0.4270
25,0.4547
26,0.4880
27,0.5231
28,0.5656
29,0.5896
30,0.6081
31,0.6303
32,0.6470
33,0.6636
34,0.6747
35,0.6876
36,0.6895
37,0.6932
38,0.6950
39,0.6969
40,0.7061
41,0.7061
42,0.7135
43,0.7153
44,0.7172
45,0.7190
46,0.7246
47,0.7227
48,0.7246
49,0.7264
50,0.7320
51,0.7338
52,0.7357
53,0.7412
54,0.7412
55,0.7449
56,0.7468
57,0.7486
58,0.7505
59,0.7505
60,0.7505
61,0.7468
62,0.7505
63,0.7523
64,0.7523
65,0.7542
66,0.7523
67,0.7523
68,0.7523
69,0.7505
70,0.7505
71,0.7523
72,0.7560
73,0.7597
74,0.7597
75,0.7634
76,0.7671
77,0.7689
78,0.7782
79,0.7819
80,0.7819
81,0.7893
82,0.7893
83,0.7893
84,0.7911
85,0.7930
86,0.7967
87,0.7948
88,0.7967
89,0.8022
90,0.8022
91,0.8041
92,0.8041
93,0.8059
94,0.8059
95,0.8096
96,0.8096
97,0.8078
98,0.8078
99,0.8078
100,0.8096
101,0.8189
102,0.8226
103,0.8226
104,0.8244
105,0.8244
106,0.8244
107,0.8262
108,0.8262
109,0.8207
110,0.8207
111,0.8207
112,0.8189
113,0.8207
114,0.8207
115,0.8244
116,0.8262
117,0.8244
118,0.8281
119,0.8299
120,0.8299
121,0.8336
122,0.8336
123,0.8318
124,0.8355
125,0.8281
126,0.8299
127,0.8299
128,0.8318
129,0.8318
130,0.8318
131,0.8318
132,0.8299
133,0.8318
134,0.8318
135,0.8355
136,0.8373
137,0.8373
138,0.8373
139,0.8373
140,0.8373
141,0.8355
142,0.8392
143,0.8373
144,0.8336
145,0.8373
146,0.8355
147,0.8355
148,0.8355
149,0.8373
150,0.8373
151,0.8373
152,0.8410
153,0.8392
154,0.8373
155,0.8355
156,0.8355
157,0.8392
158,0.8429
159,0.8429
160,0.8429
161,0.8429
162,0.8447
163,0.8429
164,0.8429
165,0.8429
166,0.8429
167,0.8429
168,0.8429
169,0.8447
170,0.8447
171,0.8447
172,0.8429
173,0.8429
174,0.8392
175,0.8392
176,0.8392
177,0.8392
178,0.8392
179,0.8392
180,0.8392
181,0.8410
182,0.8410
183,0.8392
184,0.8392
185,0.8392
186,0.8410
187,0.8392
188,0.8392
189,0.8392
190,0.8392
191,0.8373
192,0.8410
193,0.8429
194,0.8392
195,0.8429
196,0.8466
197,0.8466
198,0.8466
199,0.8484
200,0.8466
201,0.8466
202,0.8447
203,0.8447
204,0.8447
205,0.8466
206,0.8466
207,0.8484
208,0.8484
209,0.8466
210,0.8503
211,0.8503
212,0.8521
213,0.8484
214,0.8484
215,0.8484
216,0.8466
217,0.8447
218,0.8447
219,0.8429
220,0.8447
221,0.8484
222,0.8521
223,0.8540
224,0.8540
225,0.8540
226,0.8558
227,0.8558
228,0.8540
229,0.8558
230,0.8558
231,0.8521
232,0.8521
233,0.8521
234,0.8521
235,0.8503
236,0.8503
237,0.8503
238,0.8521
239,0.8540
240,0.8540
241,0.8521
242,0.8503
243,0.8540
244,0.8558
245,0.8595
246,0.8595
247,0.8595
248,0.8577
249,0.8595
250,0.8577
251,0.8577
252,0.8558
253,0.8558
254,0.8577
255,0.8577
256,0.8577
257,0.8577
258,0.8577
259,0.8577
260,0.8577
261,0.8595
262,0.8595
263,0.8595
264,0.8614
265,0.8595
266,0.8595
267,0.8614
268,0.8614
269,0.8651
270,0.8651
271,0.8632
272,0.8595
273,0.8595
274,0.8577
275,0.8595
276,0.8614
277,0.8632
278,0.8651
279,0.8651
280,0.8651
281,0.8632
282,0.8632
283,0.8669
284,0.8651
285,0.8688
286,0.8651
287,0.8651
288,0.8651
289,0.8669
290,0.8688
291,0.8669
292,0.8651
293,0.8632
294,0.8614
295,0.8632
296,0.8632
297,0.8651
298,0.8632
299,0.8614
300,0.8651
301,0.8669
302,0.8669
303,0.8669
304,0.8688
305,0.8688
306,0.8669
307,0.8669
308,0.8651
309,0.8651
310,0.8651
311,0.8669
312,0.8651
313,0.8632
314,0.8614
315,0.8614
316,0.8614
317,0.8632
318,0.8632
319,0.8669
320,0.8651
321,0.8651
322,0.8632
323,0.8632
324,0.8632
325,0.8651
326,0.8651
327,0.8669
328,0.8688
329,0.8669
330,0.8669
331,0.8669
332,0.8669
333,0.8669
334,0.8669
335,0.8669
