epoch,val_acc
0,0.3900
1,0.4935
2,0.3549
3,0.3863
4,0.4824
5,0.5360
6,0.6026
7,0.6396
8,0.6728
9,0.6765
10,0.6858
11,0.7116
12,0.7505
13,0.7689
14,0.7967
15,0.8059
16,0.8207
17,0.8262
18,0.8281
19,0.8336
20,0.8392
21,0.8447
22,0.8484
23,0.8373
24,0.8429
25,0.8429
26,0.8373
27,0.8392
28,0.8392
29,0.8355
30,0.8447
31,0.8595
32,0.8577
33,0.8577
34,0.8540
35,0.8503
36,0.8521
37,0.8577
38,0.8577
39,0.8595
40,0.8669
41,0.8725
42,0.8651
43,0.8595
44,0.8577
45,0.8706
46,0.8669
47,0.8688
48,0.8669
49,0.8725
50,0.8762
51,0.8688
52,0.8743
53,0.8725
54,0.8706
55,0.8706
56,0.8743
57,0.8780
58,0.8669
59,0.8595
60,0.8614
61,0.8632
62,0.8669
63,0.8762
64,0.8780
65,0.8780
66,0.8799
67,0.8780
68,0.8725
69,0.8632
70,0.8595
71,0.8595
72,0.8632
73,0.8651
74,0.8743
75,0.8743
76,0.8688
77,0.8614
78,0.8632
79,0.8577
80,0.8595
81,0.8595
82,0.8632
83,0.8762
84,0.8817
85,0.8799
86,0.8706
87,0.8669
88,0.8632
89,0.8595
90,0.8595
91,0.8632
92,0.8669
93,0.8725
94,0.8780
95,0.8725
96,0.8743
97,0.8688
98,0.8614
99,0.8651
100,0.8651
101,0.8632
102,0.8669
103,0.8688
104,0.8632
105,0.8651
106,0.8669
107,0.8632
108,0.8614
109,0.8669
110,0.8651
111,0.8651
112,0.8688
113,0.8706
114,0.8669
115,0.8651
116,0.8651
117,0.8614
118,0.8632
119,0.8558
120,0.8614
121,0.8632
122,0.8632
123,0.8651
124,0.8706
125,0.8725
126,0.8725
127,0.8706
128,0.8706
129,0.8669
130,0.8651
131,0.8632
132,0.8632
133,0.8577
134,0.8595
