epoch,val_acc
0,0.1738
1,0.3087
2,0.3678
3,0.4030
4,0.4085
5,0.4067
6,0.4085
7,0.4048
8,0.4048
9,0.3919
10,0.3956
11,0.3974
12,0.3937
13,0.3919
14,0.3956
15,0.3974
16,0.4030
17,0.4104
18,0.4196
19,0.4288
20,0.4381
21,0.4492
22,0.4603
23,0.4677
24,0.4750
25,0.4843
26,0.4991
27,0.5194
28,0.5397
29,0.5490
30,0.5638
31,0.5675
32,0.5749
33,0.5878
34,0.6007
35,0.6026
36,0.6044
37,0.6192
38,0.6211
39,0.6248
40,0.6266
41,0.6359
42,0.6433
43,0.6599
44,0.6765
45,0.6876
46,0.6932
47,0.7006
48,0.7061
49,0.7153
50,0.7209
51,0.7227
52,0.7320
53,0.7357
54,0.7412
55,0.7431
56,0.7449
57,0.7449
58,0.7449
59,0.7486
60,0.7560
61,0.7616
62,0.7616
63,0.7689
64,0.7782
65,0.7819
66,0.7819
67,0.7800
68,0.7819
69,0.7800
70,0.7800
71,0.7837
72,0.7874
73,0.7893
74,0.7911
75,0.7930
76,0.8004
77,0.8022
78,0.8078
79,0.8096
80,0.8078
81,0.8078
82,0.8133
83,0.8133
84,0.8115
85,0.8152
86,0.8170
87,0.8170
88,0.8170
89,0.8189
90,0.8207
91,0.8207
92,0.8207
93,0.8207
94,0.8170
95,0.8170
96,0.8170
97,0.8170
98,0.8189
99,0.8226
100,0.8207
101,0.8189
102,0.8189
103,0.8152
104,0.8133
105,0.8133
106,0.8133
107,0.8152
108,0.8189
109,0.8170
110,0.8226
111,0.8244
112,0.8226
113,0.8226
114,0.8207
115,0.8226
116,0.8262
117,0.8281
118,0.8318
119,0.8336
120,0.8336
121,0.8355
122,0.8355
123,0.8355
124,0.8336
125,0.8355
126,0.8373
127,0.8355
128,0.8373
129,0.8392
130,0.8373
131,0.8355
132,0.8355
133,0.8373
134,0.8392
135,0.8410
136,0.8392
137,0.8392
138,0.8392
139,0.8429
140,0.8410
141,0.8429
142,0.8392
143,0.8373
144,0.8392
145,0.8410
146,0.8392
147,0.8392
148,0.8429
149,0.8429
150,0.8466
151,0.8484
152,0.8521
153,0.8521
154,0.8521
155,0.8521
156,0.8503
157,0.8503
158,0.8503
159,0.8484
160,0.8484
161,0.8429
162,0.8410
163,0.8429
164,0.8447
165,0.8466
166,0.8484
167,0.8466
168,0.8484
169,0.8484
170,0.8521
171,0.8521
172,0.8521
173,0.8521
174,0.8521
175,0.8503
176,0.8503
177,0.8484
178,0.8484
179,0.8484
180,0.8484
181,0.8484
182,0.8503
183,0.8466
184,0.8466
185,0.8466
186,0.8466
187,0.8503
188,0.8521
189,0.8503
190,0.8503
191,0.8503
192,0.8503
193,0.8503
194,0.8540
195,0.8540
196,0.8521
197,0.8521
198,0.8503
199,0.8521
200,0.8521
201,0.8521
202,0.8521
203,0.8521
204,0.8503
205,0.8503
206,0.8503
207,0.8521
208,0.8521
209,0.8521
210,0.8521
211,0.8503
212,0.8521
213,0.8503
214,0.8503
215,0.8540
216,0.8521
217,0.8521
218,0.8484
219,0.8484
220,0.8447
221,0.8429
222,0.8447
223,0.8466
224,0.8484
225,0.8521
226,0.8503
227,0.8503
228,0.8503
229,0.8540
230,0.8540
231,0.8577
232,0.8540
233,0.8521
234,0.8540
235,0.8540
236,0.8540
237,0.8540
238,0.8540
239,0.8558
240,0.8577
241,0.8577
242,0.8558
243,0.8540
244,0.8521
245,0.8521
246,0.8521
247,0.8540
248,0.8558
249,0.8558
250,0.8558
251,0.8558
252,0.8577
253,0.8577
254,0.8577
255,0.8577
256,0.8577
257,0.8577
258,0.8558
259,0.8558
260,0.8558
261,0.8540
262,0.8521
263,0.8521
264,0.8521
265,0.8540
266,0.8558
267,0.8558
268,0.8558
269,0.8577
270,0.8595
271,0.8577
272,0.8558
273,0.8558
274,0.8540
275,0.8558
276,0.8540
277,0.8558
278,0.8521
279,0.8521
280,0.8540
281,0.8540
282,0.8558
283,0.8577
284,0.8577
285,0.8595
286,0.8577
287,0.8595
288,0.8595
289,0.8595
290,0.8595
291,0.8595
292,0.8595
293,0.8577
294,0.8558
295,0.8558
296,0.8540
297,0.8540
298,0.8521
299,0.8521
300,0.8521
301,0.8521
302,0.8558
303,0.8558
304,0.8540
305,0.8558
306,0.8577
307,0.8577
308,0.8577
309,0.8558
310,0.8558
311,0.8577
312,0.8577
313,0.8595
314,0.8595
315,0.8577
316,0.8577
317,0.8577
318,0.8577
319,0.8614
320,0.8614
321,0.8614
322,0.8614
323,0.8595
324,0.8595
325,0.8614
326,0.8595
327,0.8577
328,0.8558
329,0.8558
330,0.8558
331,0.8558
332,0.8577
333,0.8577
334,0.8595
335,0.8595
336,0.8632
337,0.8632
338,0.8632
339,0.8632
340,0.8632
341,0.8632
342,0.8595
343,0.8614
344,0.8577
345,0.8577
346,0.8595
347,0.8614
348,0.8595
349,0.8577
350,0.8577
351,0.8540
352,0.8540
353,0.8540
354,0.8558
355,0.8558
356,0.8614
357,0.8614
358,0.8614
359,0.8577
360,0.8577
361,0.8595
362,0.8595
363,0.8595
364,0.8595
365,0.8614
366,0.8632
367,0.8632
368,0.8651
369,0.8632
370,0.8577
371,0.8614
372,0.8595
373,0.8577
374,0.8577
375,0.8577
376,0.8595
377,0.8595
378,0.8651
379,0.8632
380,0.8669
381,0.8669
382,0.8688
383,0.8669
384,0.8688
385,0.8651
386,0.8651
387,0.8632
388,0.8651
389,0.8632
390,0.8632
391,0.8632
392,0.8632
393,0.8632
394,0.8632
395,0.8651
396,0.8669
397,0.8669
398,0.8651
399,0.8669
400,0.8669
401,0.8688
402,0.8688
403,0.8688
404,0.8688
405,0.8688
406,0.8706
407,0.8706
408,0.8706
409,0.8688
410,0.8669
411,0.8669
412,0.8669
413,0.8669
414,0.8688
415,0.8669
416,0.8669
417,0.8651
418,0.8651
419,0.8632
420,0.8632
421,0.8632
422,0.8632
423,0.8632
424,0.8651
425,0.8651
426,0.8632
427,0.8651
428,0.8669
429,0.8688
430,0.8669
431,0.8669
432,0.8669
433,0.8669
434,0.8706
435,0.8706
436,0.8688
437,0.8688
438,0.8688
439,0.8688
440,0.8688
441,0.8706
442,0.8669
443,0.8669
444,0.8688
445,0.8688
446,0.8688
447,0.8688
448,0.8688
449,0.8706
450,0.8725
451,0.8706
452,0.8688
453,0.8688
454,0.8669
455,0.8651
456,0.8651
457,0.8651
458,0.8669
459,0.8669
460,0.8669
461,0.8669
462,0.8669
463,0.8688
464,0.8725
465,0.8725
466,0.8706
467,0.8725
468,0.8725
469,0.8743
470,0.8725
471,0.8706
472,0.8706
473,0.8688
474,0.8688
475,0.8706
476,0.8706
477,0.8706
478,0.8706
479,0.8725
480,0.8725
481,0.8725
482,0.8743
483,0.8780
484,0.8762
485,0.8743
486,0.8762
487,0.8725
488,0.8725
489,0.8743
490,0.8762
491,0.8762
492,0.8762
493,0.8762
494,0.8725
495,0.8725
496,0.8725
497,0.8706
498,0.8688
499,0.8706
