epoch,val_acc
0,0.2477
1,0.2828
2,0.2994
3,0.3420
4,0.3919
5,0.4362
6,0.4880
7,0.5102
8,0.5416
9,0.5693
10,0.5952
11,0.6174
12,0.6340
13,0.6673
14,0.6913
15,0.7061
16,0.7153
17,0.7246
18,0.7320
19,0.7431
20,0.7671
21,0.7726
22,0.7800
23,0.7745
24,0.7708
25,0.7837
26,0.7856
27,0.7893
28,0.7930
29,0.7948
30,0.7930
31,0.7948
32,0.7985
33,0.8004
34,0.7967
35,0.7985
36,0.8041
37,0.8022
38,0.8041
39,0.8041
40,0.8096
41,0.8096
42,0.8096
43,0.8096
44,0.8115
45,0.8133
46,0.8152
47,0.8133
48,0.8115
49,0.8115
50,0.8133
51,0.8170
52,0.8170
53,0.8170
54,0.8152
55,0.8152
56,0.8170
57,0.8170
58,0.8152
59,0.8152
60,0.8170
61,0.8170
62,0.8152
63,0.8170
64,0.8189
65,0.8189
66,0.8189
67,0.8189
68,0.8189
69,0.8189
70,0.8189
71,0.8189
72,0.8189
73,0.8207
74,0.8207
75,0.8207
76,0.8207
77,0.8226
78,0.8226
79,0.8226
80,0.8226
81,0.8226
82,0.8207
83,0.8207
84,0.8226
85,0.8226
86,0.8244
87,0.8244
88,0.8244
89,0.8262
90,0.8244
91,0.8244
92,0.8226
93,0.8226
94,0.8170
95,0.8170
96,0.8170
97,0.8170
98,0.8189
99,0.8170
100,0.8226
101,0.8244
102,0.8226
103,0.8226
104,0.8244
105,0.8244
106,0.8207
107,0.8226
108,0.8262
109,0.8262
110,0.8262
111,0.8244
112,0.8244
113,0.8244
114,0.8299
115,0.8281
116,0.8281
117,0.8299
118,0.8318
119,0.8318
120,0.8318
121,0.8318
122,0.8318
123,0.8318
124,0.8318
125,0.8299
126,0.8299
127,0.8299
128,0.8299
129,0.8299
130,0.8281
131,0.8299
132,0.8318
133,0.8318
134,0.8318
135,0.8318
136,0.8355
137,0.8355
138,0.8355
139,0.8355
140,0.8355
141,0.8355
142,0.8355
143,0.8355
144,0.8355
145,0.8355
146,0.8355
147,0.8355
148,0.8355
149,0.8355
150,0.8355
151,0.8355
152,0.8355
153,0.8355
154,0.8355
155,0.8355
156,0.8355
157,0.8336
158,0.8336
159,0.8336
160,0.8355
161,0.8355
162,0.8373
163,0.8392
164,0.8392
165,0.8392
166,0.8392
167,0.8392
168,0.8355
169,0.8355
170,0.8373
171,0.8373
172,0.8355
173,0.8355
174,0.8373
175,0.8392
176,0.8392
177,0.8392
178,0.8392
179,0.8373
180,0.8373
181,0.8355
182,0.8355
183,0.8355
184,0.8336
185,0.8336
186,0.8336
187,0.8336
188,0.8336
189,0.8355
190,0.8355
191,0.8373
192,0.8373
193,0.8373
194,0.8355
195,0.8355
196,0.8355
197,0.8355
198,0.8336
199,0.8318
200,0.8318
201,0.8318
202,0.8355
203,0.8355
204,0.8355
205,0.8373
206,0.8373
207,0.8392
208,0.8392
209,0.8392
210,0.8410
211,0.8392
212,0.8392
213,0.8373
214,0.8373
215,0.8373
216,0.8373
217,0.8373
218,0.8392
219,0.8410
220,0.8392
221,0.8373
222,0.8392
223,0.8392
224,0.8392
225,0.8410
226,0.8410
227,0.8410
228,0.8410
229,0.8410
230,0.8410
231,0.8410
232,0.8410
233,0.8410
234,0.8410
235,0.8410
236,0.8410
237,0.8429
238,0.8447
239,0.8447
240,0.8447
241,0.8447
242,0.8429
243,0.8429
244,0.8447
245,0.8447
246,0.8447
247,0.8447
248,0.8447
249,0.8447
250,0.8447
251,0.8447
252,0.8447
253,0.8447
254,0.8447
255,0.8447
256,0.8429
257,0.8410
258,0.8410
259,0.8410
260,0.8429
261,0.8429
262,0.8429
263,0.8429
264,0.8429
265,0.8429
266,0.8429
267,0.8429
268,0.8429
269,0.8410
270,0.8392
271,0.8392
272,0.8392
273,0.8373
274,0.8373
275,0.8355
276,0.8355
277,0.8355
278,0.8355
279,0.8373
280,0.8373
281,0.8373
282,0.8355
283,0.8355
284,0.8373
285,0.8373
286,0.8373
287,0.8373
288,0.8392
