epoch,val_acc
0,0.2551
1,0.3124
2,0.3031
3,0.2976
4,0.2994
5,0.3031
6,0.3105
7,0.3161
8,0.3290
9,0.3530
10,0.3789
11,0.4418
12,0.5213
13,0.5804
14,0.6137
15,0.6562
16,0.6765
17,0.7079
18,0.7449
19,0.7542
20,0.7800
21,0.7874
22,0.8041
23,0.8115
24,0.8170
25,0.8189
26,0.8207
27,0.8226
28,0.8207
29,0.8226
30,0.8244
31,0.8244
32,0.8226
33,0.8244
34,0.8281
35,0.8299
36,0.8318
37,0.8373
38,0.8392
39,0.8429
40,0.8429
41,0.8447
42,0.8484
43,0.8447
44,0.8447
45,0.8466
46,0.8466
47,0.8429
48,0.8392
49,0.8392
50,0.8410
51,0.8392
52,0.8392
53,0.8429
54,0.8447
55,0.8484
56,0.8484
57,0.8503
58,0.8484
59,0.8484
60,0.8484
61,0.8484
62,0.8484
63,0.8484
64,0.8503
65,0.8503
66,0.8521
67,0.8503
68,0.8484
69,0.8484
70,0.8521
71,0.8521
72,0.8503
73,0.8540
74,0.8540
75,0.8540
76,0.8595
77,0.8577
78,0.8577
79,0.8558
80,0.8577
81,0.8577
82,0.8577
83,0.8595
84,0.8577
85,0.8595
86,0.8577
87,0.8558
88,0.8558
89,0.8558
90,0.8577
91,0.8577
92,0.8577
93,0.8577
94,0.8595
95,0.8595
96,0.8595
97,0.8595
98,0.8558
99,0.8595
100,0.8577
101,0.8540
102,0.8521
103,0.8503
104,0.8540
105,0.8577
106,0.8558
107,0.8540
108,0.8540
109,0.8558
110,0.8614
111,0.8632
112,0.8614
113,0.8632
114,0.8632
115,0.8595
116,0.8577
117,0.8521
118,0.8540
119,0.8558
120,0.8595
121,0.8558
122,0.8558
123,0.8521
124,0.8540
125,0.8595
126,0.8632
127,0.8651
128,0.8632
129,0.8614
130,0.8614
131,0.8595
132,0.8595
133,0.8595
134,0.8577
135,0.8577
136,0.8595
137,0.8614
138,0.8614
139,0.8595
140,0.8558
141,0.8540
142,0.8540
143,0.8577
144,0.8595
145,0.8614
146,0.8651
147,0.8632
148,0.8614
149,0.8577
150,0.8614
151,0.8595
152,0.8577
153,0.8558
154,0.8540
155,0.8540
156,0.8540
157,0.8540
158,0.8540
159,0.8558
160,0.8595
161,0.8595
162,0.8558
163,0.8540
164,0.8558
165,0.8540
166,0.8540
167,0.8540
168,0.8540
169,0.8540
170,0.8521
171,0.8484
172,0.8484
173,0.8503
174,0.8540
175,0.8521
176,0.8503
177,0.8484
