epoch,val_acc
0,0.2070
1,0.3031
2,0.3549
3,0.3641
4,0.3752
5,0.4011
6,0.4492
7,0.5009
8,0.5564
9,0.6266
10,0.6858
11,0.7190
12,0.7505
13,0.7689
14,0.7800
15,0.7948
16,0.8096
17,0.8133
18,0.8189
19,0.8244
20,0.8281
21,0.8355
22,0.8373
23,0.8466
24,0.8484
25,0.8503
26,0.8577
27,0.8595
28,0.8651
29,0.8651
30,0.8632
31,0.8614
32,0.8632
33,0.8632
34,0.8632
35,0.8651
36,0.8688
37,0.8669
38,0.8688
39,0.8688
40,0.8688
41,0.8706
42,0.8725
43,0.8725
44,0.8725
45,0.8725
46,0.8706
47,0.8706
48,0.8688
49,0.8688
50,0.8688
51,0.8688
52,0.8688
53,0.8688
54,0.8669
55,0.8669
56,0.8706
57,0.8706
58,0.8706
59,0.8706
60,0.8706
61,0.8706
62,0.8706
63,0.8706
64,0.8706
65,0.8706
66,0.8706
67,0.8725
68,0.8725
69,0.8706
70,0.8725
71,0.8725
72,0.8706
73,0.8706
74,0.8725
75,0.8743
76,0.8743
77,0.8743
78,0.8743
79,0.8743
80,0.8743
81,0.8725
82,0.8725
83,0.8743
84,0.8743
85,0.8743
86,0.8743
87,0.8762
88,0.8780
89,0.8780
90,0.8780
91,0.8799
92,0.8780
93,0.8780
94,0.8780
95,0.8780
96,0.8780
97,0.8762
98,0.8762
99,0.8762
100,0.8762
101,0.8762
102,0.8762
103,0.8743
104,0.8762
105,0.8762
106,0.8762
107,0.8762
108,0.8780
109,0.8743
110,0.8762
111,0.8743
112,0.8762
113,0.8743
114,0.8725
115,0.8743
116,0.8762
117,0.8780
118,0.8762
119,0.8780
120,0.8762
121,0.8762
122,0.8799
123,0.8799
124,0.8799
125,0.8799
126,0.8799
127,0.8817
128,0.8835
129,0.8854
130,0.8817
131,0.8799
132,0.8780
133,0.8780
134,0.8780
135,0.8780
136,0.8780
137,0.8780
138,0.8817
139,0.8835
140,0.8817
141,0.8780
142,0.8780
143,0.8780
144,0.8762
145,0.8762
146,0.8780
147,0.8799
148,0.8835
149,0.8835
150,0.8817
151,0.8799
152,0.8817
153,0.8835
154,0.8835
155,0.8835
156,0.8854
157,0.8835
158,0.8835
159,0.8799
160,0.8799
161,0.8799
162,0.8817
163,0.8817
164,0.8817
165,0.8835
166,0.8835
167,0.8817
168,0.8817
169,0.8817
170,0.8835
171,0.8835
172,0.8835
173,0.8835
174,0.8835
175,0.8854
176,0.8854
177,0.8835
178,0.8835
179,0.8835
