epoch,val_acc
0,0.3309
1,0.3420
2,0.3549
3,0.3845
4,0.4917
5,0.5878
6,0.6802
7,0.7671
8,0.7893
9,0.8078
10,0.8336
11,0.8540
12,0.8688
13,0.8706
14,0.8835
15,0.8891
16,0.8909
17,0.8928
18,0.8909
19,0.8928
20,0.8928
21,0.8891
22,0.8928
23,0.8965
24,0.8983
25,0.9002
26,0.9076
27,0.9057
28,0.9076
29,0.9113
30,0.9076
31,0.9057
32,0.9020
33,0.9020
34,0.9020
35,0.8983
36,0.9076
37,0.9076
38,0.9076
39,0.9094
40,0.9057
41,0.9094
42,0.9113
43,0.9113
44,0.9131
45,0.9113
46,0.9094
47,0.9057
48,0.9057
49,0.9039
50,0.9039
51,0.9020
52,0.8983
53,0.8983
54,0.9020
55,0.9020
56,0.9094
57,0.9076
58,0.9057
59,0.9020
60,0.9076
61,0.9039
62,0.9020
63,0.9076
64,0.9020
65,0.8983
66,0.8983
67,0.8946
68,0.8965
69,0.9039
70,0.9002
71,0.8983
72,0.8983
73,0.9020
74,0.9076
75,0.9039
76,0.9039
77,0.9002
78,0.8946
79,0.8983
80,0.8983
81,0.8965
82,0.8965
83,0.9002
84,0.8983
85,0.8983
86,0.8965
87,0.9020
88,0.8983
89,0.9002
90,0.8965
91,0.8965
92,0.8946
93,0.8983
94,0.8965
