epoch,val_acc
0,0.2163
1,0.2662
2,0.2884
3,0.3179
4,0.3771
5,0.4233
6,0.4732
7,0.5120
8,0.5379
9,0.5804
10,0.6229
11,0.6451
12,0.6765
13,0.6950
14,0.7116
15,0.7264
16,0.7357
17,0.7394
18,0.7431
19,0.7431
20,0.7449
21,0.7468
22,0.7560
23,0.7616
24,0.7708
25,0.7745
26,0.7745
27,0.7819
28,0.7874
29,0.7911
30,0.7948
31,0.7967
32,0.7948
33,0.7985
34,0.7948
35,0.7948
36,0.7930
37,0.7893
38,0.7893
39,0.7874
40,0.7837
41,0.7856
42,0.7856
43,0.7893
44,0.7893
45,0.7874
46,0.7874
47,0.7856
48,0.7874
49,0.7893
50,0.7893
51,0.7930
52,0.7930
53,0.7930
54,0.7948
55,0.7948
56,0.7948
57,0.7967
58,0.7967
59,0.8004
60,0.7985
61,0.7985
62,0.7985
63,0.8004
64,0.8004
65,0.8004
66,0.8004
67,0.8004
68,0.8004
69,0.8022
70,0.8004
71,0.8004
72,0.8004
73,0.8022
74,0.8041
75,0.8041
76,0.8041
77,0.8059
78,0.8041
79,0.8059
80,0.8041
81,0.8041
82,0.8022
83,0.8004
84,0.8004
85,0.8004
86,0.8004
87,0.7985
88,0.7985
89,0.8004
90,0.8022
91,0.8022
92,0.8059
93,0.8059
94,0.8078
95,0.8096
96,0.8096
97,0.8096
98,0.8096
99,0.8096
100,0.8115
101,0.8133
102,0.8133
103,0.8133
104,0.8133
105,0.8115
106,0.8115
107,0.8115
108,0.8115
109,0.8115
110,0.8115
111,0.8115
112,0.8115
113,0.8115
114,0.8115
115,0.8115
116,0.8115
117,0.8133
118,0.8133
119,0.8115
120,0.8115
121,0.8115
122,0.8115
123,0.8115
124,0.8115
125,0.8133
126,0.8170
127,0.8170
128,0.8170
129,0.8170
130,0.8170
131,0.8170
132,0.8170
133,0.8170
134,0.8170
135,0.8170
136,0.8170
137,0.8170
138,0.8152
139,0.8170
140,0.8170
141,0.8170
142,0.8170
143,0.8189
144,0.8189
145,0.8170
146,0.8170
147,0.8170
148,0.8170
149,0.8170
150,0.8189
151,0.8170
152,0.8152
153,0.8133
154,0.8133
155,0.8133
156,0.8133
157,0.8133
158,0.8133
159,0.8133
160,0.8133
161,0.8152
162,0.8170
163,0.8170
164,0.8170
165,0.8170
166,0.8170
167,0.8170
168,0.8170
169,0.8170
170,0.8170
171,0.8170
172,0.8170
173,0.8170
174,0.8189
175,0.8152
176,0.8152
177,0.8152
178,0.8152
179,0.8152
180,0.8152
181,0.8152
182,0.8152
183,0.8170
184,0.8170
185,0.8170
186,0.8170
187,0.8189
188,0.8189
189,0.8189
190,0.8189
191,0.8189
192,0.8189
193,0.8226
194,0.8226
195,0.8207
196,0.8189
197,0.8189
198,0.8189
199,0.8189
200,0.8170
201,0.8170
202,0.8189
203,0.8189
204,0.8189
205,0.8189
206,0.8170
207,0.8170
208,0.8170
209,0.8189
210,0.8189
211,0.8189
212,0.8226
213,0.8226
214,0.8226
215,0.8226
216,0.8226
217,0.8226
218,0.8226
219,0.8207
220,0.8207
221,0.8189
222,0.8170
223,0.8170
224,0.8152
225,0.8152
226,0.8170
227,0.8170
228,0.8170
229,0.8207
230,0.8226
231,0.8226
232,0.8226
233,0.8244
234,0.8244
235,0.8244
236,0.8244
237,0.8207
238,0.8207
239,0.8207
240,0.8207
241,0.8207
242,0.8226
243,0.8244
244,0.8262
245,0.8226
246,0.8226
247,0.8244
248,0.8226
249,0.8207
250,0.8207
251,0.8207
252,0.8226
253,0.8226
254,0.8226
255,0.8226
256,0.8207
257,0.8189
258,0.8207
259,0.8207
260,0.8226
261,0.8244
262,0.8244
263,0.8226
264,0.8226
265,0.8281
266,0.8262
267,0.8244
268,0.8244
269,0.8244
270,0.8244
271,0.8281
272,0.8281
273,0.8299
274,0.8299
275,0.8281
276,0.8281
277,0.8281
278,0.8281
279,0.8281
280,0.8281
281,0.8262
282,0.8244
283,0.8244
284,0.8262
285,0.8262
286,0.8262
287,0.8244
288,0.8244
289,0.8244
290,0.8226
291,0.8244
292,0.8226
293,0.8244
294,0.8226
295,0.8226
296,0.8244
297,0.8262
298,0.8244
299,0.8244
300,0.8244
301,0.8244
302,0.8262
303,0.8262
304,0.8262
305,0.8262
306,0.8244
307,0.8244
308,0.8226
309,0.8244
310,0.8262
311,0.8262
312,0.8262
313,0.8262
314,0.8262
315,0.8262
316,0.8244
317,0.8244
318,0.8244
319,0.8244
320,0.8262
321,0.8262
322,0.8244
323,0.8262
