epoch,val_acc
0,0.1627
1,0.2384
2,0.2957
3,0.3420
4,0.3771
5,0.3919
6,0.3808
7,0.3808
8,0.3863
9,0.3771
10,0.3715
11,0.3697
12,0.3678
13,0.3641
14,0.3660
15,0.3715
16,0.3752
17,0.3845
18,0.3900
19,0.4011
20,0.4177
21,0.4251
22,0.4473
23,0.4750
24,0.4806
25,0.5009
26,0.5213
27,0.5360
28,0.5564
29,0.5786
30,0.6044
31,0.6155
32,0.6303
33,0.6359
34,0.6433
35,0.6488
36,0.6673
37,0.6765
38,0.6876
39,0.6987
40,0.7061
41,0.7153
42,0.7172
43,0.7190
44,0.7209
45,0.7357
46,0.7357
47,0.7357
48,0.7357
49,0.7375
50,0.7394
51,0.7431
52,0.7431
53,0.7468
54,0.7505
55,0.7505
56,0.7542
57,0.7560
58,0.7579
59,0.7579
60,0.7579
61,0.7597
62,0.7616
63,0.7597
64,0.7579
65,0.7597
66,0.7616
67,0.7597
68,0.7597
69,0.7597
70,0.7597
71,0.7616
72,0.7616
73,0.7579
74,0.7597
75,0.7616
76,0.7616
77,0.7634
78,0.7634
79,0.7634
80,0.7634
81,0.7652
82,0.7671
83,0.7671
84,0.7708
85,0.7708
86,0.7726
87,0.7763
88,0.7763
89,0.7745
90,0.7782
91,0.7782
92,0.7800
93,0.7800
94,0.7837
95,0.7856
96,0.7893
97,0.7930
98,0.7930
99,0.7930
100,0.7930
101,0.7930
102,0.7930
103,0.7948
104,0.7967
105,0.7967
106,0.7967
107,0.7967
108,0.7985
109,0.7985
110,0.7967
111,0.7967
112,0.7967
113,0.7985
114,0.8022
115,0.8041
116,0.8022
117,0.8041
118,0.8059
119,0.8059
120,0.8022
121,0.8022
122,0.8004
123,0.8059
124,0.8059
125,0.8078
126,0.8096
127,0.8096
128,0.8133
129,0.8152
130,0.8152
131,0.8152
132,0.8152
133,0.8170
134,0.8170
135,0.8152
136,0.8152
137,0.8189
138,0.8189
139,0.8189
140,0.8207
141,0.8207
142,0.8207
143,0.8207
144,0.8170
145,0.8152
146,0.8152
147,0.8152
148,0.8152
149,0.8170
150,0.8170
151,0.8170
152,0.8170
153,0.8170
154,0.8170
155,0.8189
156,0.8262
157,0.8281
158,0.8281
159,0.8281
160,0.8281
161,0.8281
162,0.8281
163,0.8318
164,0.8318
165,0.8299
166,0.8299
167,0.8299
168,0.8299
169,0.8299
170,0.8299
171,0.8281
172,0.8281
173,0.8299
174,0.8299
175,0.8355
176,0.8336
177,0.8355
178,0.8355
179,0.8373
180,0.8373
181,0.8373
182,0.8373
183,0.8373
184,0.8373
185,0.8373
186,0.8392
187,0.8392
188,0.8392
189,0.8392
190,0.8392
191,0.8373
192,0.8373
193,0.8373
194,0.8373
195,0.8392
196,0.8373
197,0.8373
198,0.8373
199,0.8392
200,0.8373
201,0.8373
202,0.8373
203,0.8392
204,0.8410
205,0.8429
206,0.8429
207,0.8466
208,0.8466
209,0.8466
210,0.8466
211,0.8466
212,0.8447
213,0.8447
214,0.8466
215,0.8466
216,0.8466
217,0.8466
218,0.8466
219,0.8484
220,0.8484
221,0.8484
222,0.8484
223,0.8484
224,0.8466
225,0.8447
226,0.8447
227,0.8447
228,0.8447
229,0.8447
230,0.8447
231,0.8447
232,0.8447
233,0.8447
234,0.8466
235,0.8484
236,0.8484
237,0.8484
238,0.8484
239,0.8484
240,0.8484
241,0.8503
242,0.8503
243,0.8521
244,0.8521
245,0.8521
246,0.8521
247,0.8521
248,0.8503
249,0.8503
250,0.8466
251,0.8447
252,0.8447
253,0.8447
254,0.8447
255,0.8447
256,0.8447
257,0.8447
258,0.8466
259,0.8484
260,0.8484
261,0.8503
262,0.8503
263,0.8503
264,0.8521
265,0.8484
266,0.8484
267,0.8484
268,0.8466
269,0.8484
270,0.8484
271,0.8484
272,0.8484
273,0.8466
274,0.8466
275,0.8466
276,0.8466
277,0.8484
278,0.8484
279,0.8503
280,0.8503
281,0.8503
282,0.8484
283,0.8484
284,0.8503
285,0.8503
286,0.8521
287,0.8521
288,0.8503
289,0.8503
290,0.8503
291,0.8521
292,0.8521
293,0.8521
