epoch,val_acc
0,0.1738
1,0.1811
2,0.1922
3,0.2200
4,0.2292
5,0.2495
6,0.2810
7,0.2921
8,0.3161
9,0.3309
10,0.3420
11,0.3586
12,0.3752
13,0.3863
14,0.3956
15,0.4067
16,0.4177
17,0.4196
18,0.4325
19,0.4381
20,0.4492
21,0.4455
22,0.4566
23,0.4677
24,0.4750
25,0.4732
26,0.4732
27,0.4732
28,0.4732
29,0.4713
30,0.4695
31,0.4621
32,0.4566
33,0.4547
34,0.4547
35,0.4547
36,0.4547
37,0.4547
38,0.4547
39,0.4529
40,0.4529
41,0.4529
42,0.4547
43,0.4547
44,0.4621
45,0.4621
46,0.4640
47,0.4658
48,0.4695
49,0.4769
50,0.4880
51,0.4880
52,0.4954
53,0.5028
54,0.5065
55,0.5120
56,0.5194
57,0.5287
58,0.5416
59,0.5527
60,0.5564
61,0.5564
62,0.5656
63,0.5749
64,0.5841
65,0.5896
66,0.5970
67,0.6118
68,0.6211
69,0.6340
70,0.6377
71,0.6470
72,0.6599
73,0.6710
74,0.6802
75,0.6876
76,0.6932
77,0.6969
78,0.7061
79,0.7061
80,0.7098
81,0.7135
82,0.7190
83,0.7246
84,0.7338
85,0.7394
86,0.7431
87,0.7542
88,0.7616
89,0.7745
90,0.7763
91,0.7763
92,0.7819
93,0.7856
94,0.7911
95,0.7967
96,0.7985
97,0.8004
98,0.8041
99,0.8041
100,0.8059
101,0.8078
102,0.8115
103,0.8189
104,0.8207
105,0.8207
106,0.8244
107,0.8244
108,0.8226
109,0.8226
110,0.8207
111,0.8226
112,0.8207
113,0.8226
114,0.8226
115,0.8244
116,0.8244
117,0.8244
118,0.8244
119,0.8244
120,0.8262
121,0.8244
122,0.8244
123,0.8244
124,0.8262
125,0.8262
126,0.8262
127,0.8262
128,0.8281
129,0.8281
130,0.8262
131,0.8262
132,0.8244
133,0.8244
134,0.8244
135,0.8281
136,0.8281
137,0.8281
138,0.8281
139,0.8299
140,0.8299
141,0.8299
142,0.8318
143,0.8318
144,0.8336
145,0.8318
146,0.8281
147,0.8299
148,0.8299
149,0.8281
150,0.8281
151,0.8262
152,0.8262
153,0.8244
154,0.8244
155,0.8244
156,0.8244
157,0.8262
158,0.8281
159,0.8281
160,0.8281
161,0.8281
162,0.8281
163,0.8336
164,0.8355
165,0.8355
166,0.8355
167,0.8355
168,0.8355
169,0.8355
170,0.8355
171,0.8355
172,0.8355
173,0.8355
174,0.8355
175,0.8355
176,0.8355
177,0.8355
178,0.8318
179,0.8318
180,0.8355
181,0.8355
182,0.8373
183,0.8373
184,0.8392
185,0.8392
186,0.8392
187,0.8392
188,0.8392
189,0.8373
190,0.8355
191,0.8355
192,0.8355
193,0.8355
194,0.8355
195,0.8355
196,0.8355
197,0.8355
198,0.8355
199,0.8355
200,0.8355
201,0.8355
202,0.8373
203,0.8373
204,0.8373
205,0.8373
206,0.8373
207,0.8373
208,0.8373
209,0.8373
210,0.8373
211,0.8373
212,0.8373
213,0.8373
214,0.8373
215,0.8373
216,0.8373
217,0.8373
218,0.8373
219,0.8373
220,0.8373
221,0.8373
222,0.8392
223,0.8410
224,0.8410
225,0.8429
226,0.8429
227,0.8429
228,0.8429
229,0.8429
230,0.8429
231,0.8429
232,0.8429
233,0.8410
234,0.8410
235,0.8392
236,0.8392
237,0.8392
238,0.8392
239,0.8392
240,0.8392
241,0.8392
242,0.8392
243,0.8410
244,0.8429
245,0.8429
246,0.8429
247,0.8429
248,0.8447
249,0.8447
250,0.8447
251,0.8447
252,0.8447
253,0.8447
254,0.8447
255,0.8447
256,0.8447
257,0.8447
258,0.8447
259,0.8447
260,0.8447
261,0.8447
262,0.8429
263,0.8429
264,0.8429
265,0.8429
266,0.8429
267,0.8429
268,0.8429
269,0.8447
270,0.8447
271,0.8447
272,0.8466
273,0.8466
274,0.8466
275,0.8466
276,0.8466
277,0.8466
278,0.8466
279,0.8447
280,0.8447
281,0.8447
282,0.8447
283,0.8447
284,0.8447
285,0.8447
286,0.8466
287,0.8466
288,0.8466
289,0.8466
290,0.8466
291,0.8466
292,0.8466
293,0.8466
294,0.8466
295,0.8466
296,0.8466
297,0.8447
298,0.8429
299,0.8447
300,0.8447
301,0.8447
302,0.8447
303,0.8447
304,0.8447
305,0.8447
306,0.8447
307,0.8447
308,0.8447
309,0.8447
310,0.8447
311,0.8447
312,0.8447
313,0.8447
314,0.8447
315,0.8447
316,0.8447
317,0.8447
318,0.8447
319,0.8447
320,0.8447
321,0.8447
322,0.8447
