epoch,val_acc
0,0.1442
1,0.2311
2,0.3549
3,0.3457
4,0.3383
5,0.3383
6,0.3364
7,0.3364
8,0.3383
9,0.3401
10,0.3420
11,0.3457
12,0.3567
13,0.3697
14,0.3882
15,0.3993
16,0.4270
17,0.4750
18,0.5028
19,0.5342
20,0.5619
21,0.5952
22,0.6100
23,0.6322
24,0.6580
25,0.6765
26,0.7024
27,0.7116
28,0.7246
29,0.7505
30,0.7708
31,0.7782
32,0.7856
33,0.7948
34,0.8096
35,0.8170
36,0.8207
37,0.8281
38,0.8336
39,0.8410
40,0.8429
41,0.8484
42,0.8577
43,0.8595
44,0.8669
45,0.8706
46,0.8706
47,0.8799
48,0.8872
49,0.8872
50,0.8872
51,0.8835
52,0.8872
53,0.8854
54,0.8854
55,0.8872
56,0.8872
57,0.8872
58,0.8891
59,0.8872
60,0.8891
61,0.8909
62,0.8928
63,0.8928
64,0.8946
65,0.8946
66,0.8946
67,0.8946
68,0.8946
69,0.8928
70,0.8928
71,0.8928
72,0.8928
73,0.8928
74,0.8946
75,0.8965
76,0.8965
77,0.8983
78,0.9002
79,0.9020
80,0.9020
81,0.9039
82,0.9039
83,0.9039
84,0.9057
85,0.9094
86,0.9094
87,0.9094
88,0.9076
89,0.9094
90,0.9094
91,0.9113
92,0.9131
93,0.9131
94,0.9113
95,0.9094
96,0.9094
97,0.9094
98,0.9094
99,0.9076
100,0.9113
101,0.9113
102,0.9094
103,0.9094
104,0.9094
105,0.9094
106,0.9094
107,0.9113
108,0.9113
109,0.9113
110,0.9113
111,0.9131
112,0.9131
113,0.9131
114,0.9150
115,0.9131
116,0.9131
117,0.9113
118,0.9113
119,0.9113
120,0.9113
121,0.9094
122,0.9113
123,0.9113
124,0.9113
125,0.9131
126,0.9150
127,0.9150
128,0.9150
129,0.9150
130,0.9150
131,0.9150
132,0.9150
133,0.9113
134,0.9113
135,0.9094
136,0.9094
137,0.9094
138,0.9113
139,0.9113
140,0.9113
141,0.9131
142,0.9113
143,0.9131
144,0.9131
145,0.9131
146,0.9131
147,0.9150
148,0.9131
149,0.9131
150,0.9113
151,0.9131
152,0.9113
153,0.9094
154,0.9094
155,0.9094
156,0.9094
157,0.9094
158,0.9113
159,0.9113
160,0.9131
161,0.9131
162,0.9113
163,0.9113
164,0.9094
