epoch,val_acc
0,0.3290
1,0.3364
2,0.3420
3,0.3771
4,0.4529
5,0.5878
6,0.7043
7,0.7726
8,0.8226
9,0.8521
10,0.8688
11,0.8762
12,0.8835
13,0.8872
14,0.8799
15,0.8780
16,0.8799
17,0.8817
18,0.8835
19,0.8817
20,0.8854
21,0.8872
22,0.8928
23,0.9002
24,0.9020
25,0.9002
26,0.8983
27,0.8983
28,0.9020
29,0.9020
30,0.9002
31,0.9002
32,0.9020
33,0.9039
34,0.9076
35,0.9039
36,0.9020
37,0.8965
38,0.8965
39,0.8946
40,0.8946
41,0.8983
42,0.8983
43,0.9002
44,0.8965
45,0.8983
46,0.8965
47,0.8983
48,0.8983
49,0.8983
50,0.9002
51,0.9002
52,0.9002
53,0.9002
54,0.8983
55,0.8965
56,0.8946
57,0.8965
58,0.8983
59,0.8965
60,0.8946
61,0.8965
62,0.8965
63,0.8965
64,0.8983
65,0.9002
66,0.9002
67,0.8965
68,0.8928
69,0.8965
70,0.8965
71,0.8983
72,0.8983
73,0.9002
74,0.9002
75,0.8946
76,0.8965
77,0.8983
78,0.8965
79,0.8928
80,0.8965
81,0.8928
82,0.8909
83,0.8983
84,0.9020
