epoch,val_acc
0,0.3105
1,0.3235
2,0.3937
3,0.6451
4,0.7893
5,0.8096
6,0.8595
7,0.8799
8,0.8817
9,0.8743
10,0.8872
11,0.8835
12,0.8799
13,0.8799
14,0.8928
15,0.8946
16,0.8946
17,0.8928
18,0.9002
19,0.9002
20,0.8946
21,0.8946
22,0.8946
23,0.8891
24,0.8835
25,0.8928
26,0.8965
27,0.8909
28,0.8946
29,0.8891
30,0.8854
31,0.8854
32,0.8854
33,0.8909
34,0.8872
35,0.8799
36,0.8854
37,0.8928
38,0.8909
39,0.8909
40,0.8891
41,0.8872
42,0.8909
43,0.8928
44,0.8946
45,0.8928
46,0.8965
47,0.9002
48,0.8946
49,0.8965
50,0.8983
51,0.9002
52,0.9002
53,0.9002
54,0.8983
55,0.8983
56,0.8965
57,0.9002
58,0.8983
59,0.8946
60,0.8946
61,0.8965
62,0.9002
63,0.9020
64,0.9020
65,0.8983
66,0.8983
67,0.8965
68,0.8928
69,0.8983
70,0.8928
71,0.8965
72,0.8928
73,0.8965
74,0.8965
75,0.8983
76,0.9020
77,0.8983
78,0.8891
79,0.8891
80,0.8872
81,0.8946
82,0.8946
83,0.8946
84,0.8965
85,0.8946
86,0.8891
87,0.8965
88,0.8965
89,0.8965
90,0.8965
91,0.8928
92,0.8891
93,0.8799
94,0.8799
95,0.8854
96,0.8928
97,0.8928
98,0.8965
99,0.8946
100,0.8928
101,0.8872
102,0.8854
103,0.8928
104,0.8965
105,0.8909
106,0.8891
107,0.8965
108,0.8983
109,0.9002
110,0.9002
111,0.8946
112,0.8965
113,0.8965
