epoch,val_acc
0,0.4159
1,0.3752
2,0.6784
3,0.7652
4,0.7468
5,0.7782
6,0.8170
7,0.8207
8,0.8392
9,0.8447
10,0.8336
11,0.8447
12,0.8392
13,0.8392
14,0.8447
15,0.8577
16,0.8614
17,0.8614
18,0.8540
19,0.8577
20,0.8577
21,0.8577
22,0.8558
23,0.8595
24,0.8558
25,0.8540
26,0.8558
27,0.8503
28,0.8503
29,0.8503
30,0.8540
31,0.8540
32,0.8632
33,0.8669
34,0.8651
35,0.8614
36,0.8632
37,0.8688
38,0.8762
39,0.8743
40,0.8743
41,0.8799
42,0.8799
43,0.8799
44,0.8817
45,0.8780
46,0.8799
47,0.8762
48,0.8725
49,0.8725
50,0.8780
51,0.8799
52,0.8780
53,0.8854
54,0.8799
55,0.8854
56,0.8872
57,0.8872
58,0.8909
59,0.8946
60,0.8909
61,0.8854
62,0.8872
63,0.8817
64,0.8854
65,0.8835
66,0.8817
67,0.8780
68,0.8817
69,0.8799
70,0.8762
71,0.8799
72,0.8835
73,0.8762
74,0.8669
75,0.8688
76,0.8743
77,0.8780
78,0.8780
79,0.8799
80,0.8743
81,0.8780
82,0.8817
83,0.8817
84,0.8835
85,0.8817
86,0.8743
87,0.8817
88,0.8799
89,0.8780
90,0.8725
91,0.8706
92,0.8706
93,0.8725
94,0.8725
95,0.8725
96,0.8835
97,0.8817
98,0.8799
99,0.8762
100,0.8762
101,0.8780
102,0.8817
103,0.9002
104,0.8928
105,0.8928
106,0.8854
107,0.8799
108,0.8817
109,0.8817
110,0.8817
111,0.8817
112,0.8854
113,0.8835
114,0.8909
115,0.8799
116,0.8780
117,0.8817
118,0.8762
119,0.8817
120,0.8872
121,0.8780
122,0.8854
123,0.8854
124,0.8799
125,0.8799
126,0.8909
127,0.8854
128,0.8891
129,0.8891
130,0.8872
131,0.8891
132,0.8835
133,0.8799
134,0.8799
135,0.8872
136,0.8799
137,0.8835
138,0.8965
139,0.8909
140,0.8909
141,0.8891
142,0.8854
143,0.8799
144,0.8799
145,0.8817
146,0.8835
147,0.8817
148,0.8780
149,0.8762
150,0.8780
151,0.8909
152,0.8799
153,0.8762
