epoch,val_acc
0,0.3161
1,0.4880
2,0.6137
3,0.6543
4,0.7283
5,0.7338
6,0.7394
7,0.7763
8,0.7856
9,0.7800
10,0.7763
11,0.7800
12,0.7837
13,0.7893
14,0.7930
15,0.7948
16,0.7967
17,0.8022
18,0.8133
19,0.8096
20,0.8041
21,0.8059
22,0.8022
23,0.8096
24,0.8115
25,0.8059
26,0.8041
27,0.8078
28,0.8059
29,0.8004
30,0.8004
31,0.7967
32,0.7985
33,0.8004
34,0.7985
35,0.8041
36,0.8059
37,0.8041
38,0.8041
39,0.8115
40,0.8115
41,0.8170
42,0.8189
43,0.8170
44,0.8170
45,0.8133
46,0.8133
47,0.8170
48,0.8152
49,0.8207
50,0.8189
51,0.8207
52,0.8244
53,0.8262
54,0.8244
55,0.8244
56,0.8262
57,0.8244
58,0.8207
59,0.8207
60,0.8189
61,0.8189
62,0.8170
63,0.8115
64,0.8133
65,0.8189
66,0.8189
67,0.8207
68,0.8262
69,0.8262
70,0.8262
71,0.8226
72,0.8226
73,0.8207
74,0.8207
75,0.8189
76,0.8244
77,0.8244
78,0.8226
79,0.8244
80,0.8244
81,0.8244
82,0.8262
83,0.8262
84,0.8244
85,0.8262
86,0.8281
87,0.8281
88,0.8281
89,0.8281
90,0.8262
91,0.8262
92,0.8244
93,0.8281
94,0.8244
95,0.8207
96,0.8207
97,0.8207
98,0.8207
99,0.8189
100,0.8226
101,0.8281
102,0.8262
103,0.8244
104,0.8189
105,0.8189
106,0.8170
107,0.8226
108,0.8299
109,0.8318
110,0.8281
111,0.8281
112,0.8281
113,0.8299
114,0.8318
115,0.8336
116,0.8318
117,0.8226
118,0.8226
119,0.8262
120,0.8281
121,0.8262
122,0.8262
123,0.8244
124,0.8281
125,0.8281
126,0.8281
127,0.8244
128,0.8244
129,0.8244
130,0.8244
131,0.8244
132,0.8244
133,0.8244
134,0.8281
135,0.8262
136,0.8262
137,0.8281
138,0.8262
139,0.8299
140,0.8318
141,0.8299
142,0.8299
143,0.8299
144,0.8299
145,0.8299
146,0.8299
147,0.8318
148,0.8318
149,0.8336
150,0.8336
151,0.8262
152,0.8262
153,0.8244
154,0.8226
155,0.8244
156,0.8281
157,0.8318
158,0.8318
159,0.8318
160,0.8318
161,0.8299
162,0.8318
163,0.8336
164,0.8318
165,0.8281
