epoch,val_acc
0,0.3290
1,0.3272
2,0.3974
3,0.6543
4,0.7837
5,0.7985
6,0.8281
7,0.8632
8,0.8762
9,0.8817
10,0.8817
11,0.8835
12,0.8762
13,0.8780
14,0.8799
15,0.8928
16,0.9002
17,0.8946
18,0.9002
19,0.8983
20,0.9002
21,0.9076
22,0.9020
23,0.8965
24,0.8946
25,0.8909
26,0.8872
27,0.8928
28,0.9020
29,0.9057
30,0.9057
31,0.9020
32,0.9020
33,0.9039
34,0.8983
35,0.8909
36,0.8909
37,0.8909
38,0.8946
39,0.9002
40,0.9002
41,0.9002
42,0.9002
43,0.8983
44,0.9002
45,0.8983
46,0.9039
47,0.9039
48,0.9039
49,0.9057
50,0.9057
51,0.8965
52,0.8965
53,0.9020
54,0.8965
55,0.8946
56,0.8983
57,0.9057
58,0.8983
59,0.8835
60,0.8854
61,0.9039
62,0.9020
63,0.8983
64,0.8965
65,0.9020
66,0.8965
67,0.8965
68,0.9002
69,0.9076
70,0.9020
71,0.8965
