epoch,val_acc
0,0.2736
1,0.2551
2,0.2773
3,0.3124
4,0.3678
5,0.4104
6,0.4492
7,0.4898
8,0.5287
9,0.5564
10,0.5860
11,0.6211
12,0.6543
13,0.6728
14,0.6821
15,0.7024
16,0.7079
17,0.7227
18,0.7320
19,0.7338
20,0.7394
21,0.7579
22,0.7689
23,0.7689
24,0.7726
25,0.7800
26,0.7837
27,0.7819
28,0.7837
29,0.7856
30,0.7874
31,0.7856
32,0.7893
33,0.7911
34,0.7930
35,0.8022
36,0.7967
37,0.7967
38,0.8059
39,0.8022
40,0.8041
41,0.8059
42,0.8059
43,0.8041
44,0.8059
45,0.8059
46,0.8078
47,0.8078
48,0.8078
49,0.8059
50,0.8059
51,0.8078
52,0.8078
53,0.8096
54,0.8078
55,0.8078
56,0.8078
57,0.8078
58,0.8078
59,0.8059
60,0.8078
61,0.8078
62,0.8096
63,0.8078
64,0.8078
65,0.8078
66,0.8059
67,0.8059
68,0.8059
69,0.8059
70,0.8078
71,0.8078
72,0.8078
73,0.8078
74,0.8096
75,0.8096
76,0.8078
77,0.8078
78,0.8096
79,0.8096
80,0.8078
81,0.8078
82,0.8078
83,0.8096
84,0.8078
85,0.8096
86,0.8115
87,0.8133
88,0.8170
89,0.8170
90,0.8152
91,0.8133
92,0.8152
93,0.8133
94,0.8133
95,0.8152
96,0.8096
97,0.8133
98,0.8133
99,0.8170
100,0.8170
101,0.8170
102,0.8170
103,0.8170
104,0.8133
105,0.8152
106,0.8133
107,0.8115
108,0.8115
109,0.8115
110,0.8152
111,0.8152
112,0.8170
113,0.8152
114,0.8133
115,0.8133
116,0.8115
117,0.8096
118,0.8133
119,0.8152
120,0.8152
121,0.8152
122,0.8152
123,0.8115
124,0.8115
125,0.8115
126,0.8115
127,0.8115
128,0.8133
129,0.8133
130,0.8133
131,0.8133
132,0.8133
133,0.8133
134,0.8133
135,0.8170
136,0.8170
137,0.8170
138,0.8152
