epoch,val_acc
0,0.3105
1,0.3161
2,0.3068
3,0.3050
4,0.3068
5,0.3087
6,0.3198
7,0.3808
8,0.5120
9,0.6081
10,0.6950
11,0.7449
12,0.7616
13,0.7782
14,0.8004
15,0.8170
16,0.8281
17,0.8429
18,0.8521
19,0.8577
20,0.8632
21,0.8632
22,0.8577
23,0.8577
24,0.8558
25,0.8595
26,0.8632
27,0.8614
28,0.8614
29,0.8614
30,0.8595
31,0.8595
32,0.8632
33,0.8651
34,0.8669
35,0.8688
36,0.8688
37,0.8688
38,0.8743
39,0.8725
40,0.8688
41,0.8669
42,0.8632
43,0.8614
44,0.8614
45,0.8614
46,0.8632
47,0.8632
48,0.8632
49,0.8669
50,0.8706
51,0.8706
52,0.8688
53,0.8706
54,0.8688
55,0.8743
56,0.8743
57,0.8762
58,0.8762
59,0.8743
60,0.8725
61,0.8669
62,0.8595
63,0.8595
64,0.8614
65,0.8651
66,0.8706
67,0.8725
68,0.8743
69,0.8780
70,0.8743
71,0.8725
72,0.8762
73,0.8725
74,0.8688
75,0.8669
76,0.8614
77,0.8577
78,0.8558
79,0.8558
80,0.8632
81,0.8706
82,0.8743
83,0.8762
84,0.8762
85,0.8688
86,0.8688
87,0.8614
88,0.8595
89,0.8614
90,0.8632
91,0.8632
92,0.8632
93,0.8651
94,0.8669
95,0.8669
96,0.8651
97,0.8651
98,0.8725
99,0.8706
100,0.8688
101,0.8614
102,0.8614
103,0.8577
104,0.8540
105,0.8540
106,0.8521
107,0.8540
108,0.8595
109,0.8651
110,0.8688
111,0.8688
112,0.8632
113,0.8632
114,0.8614
115,0.8595
116,0.8577
117,0.8540
118,0.8540
119,0.8503
