epoch,val_acc
0,0.1867
1,0.2107
2,0.2606
3,0.3198
4,0.3401
5,0.3678
6,0.3845
7,0.3771
8,0.3715
9,0.3604
10,0.3494
11,0.3438
12,0.3364
13,0.3309
14,0.3290
15,0.3179
16,0.3179
17,0.3179
18,0.3179
19,0.3179
20,0.3179
21,0.3179
22,0.3216
23,0.3253
24,0.3272
25,0.3383
26,0.3530
27,0.3715
28,0.3789
29,0.3900
30,0.4011
31,0.4140
32,0.4196
33,0.4307
34,0.4399
35,0.4695
36,0.4880
37,0.5213
38,0.5656
39,0.5952
40,0.6155
41,0.6266
42,0.6377
43,0.6414
44,0.6525
45,0.6562
46,0.6617
47,0.6580
48,0.6617
49,0.6673
50,0.6728
51,0.6784
52,0.6765
53,0.6839
54,0.6876
55,0.6876
56,0.6876
57,0.6913
58,0.6987
59,0.7024
60,0.7061
61,0.7079
62,0.7135
63,0.7153
64,0.7209
65,0.7190
66,0.7227
67,0.7301
68,0.7320
69,0.7338
70,0.7338
71,0.7338
72,0.7338
73,0.7338
74,0.7338
75,0.7338
76,0.7338
77,0.7338
78,0.7320
79,0.7338
80,0.7394
81,0.7394
82,0.7468
83,0.7560
84,0.7689
85,0.7708
86,0.7726
87,0.7782
88,0.7819
89,0.7874
90,0.7930
91,0.7967
92,0.8004
93,0.8022
94,0.8096
95,0.8152
96,0.8170
97,0.8170
98,0.8189
99,0.8170
100,0.8207
101,0.8207
102,0.8226
103,0.8226
104,0.8244
105,0.8262
106,0.8262
107,0.8299
108,0.8336
109,0.8373
110,0.8373
111,0.8392
112,0.8392
113,0.8373
114,0.8373
115,0.8373
116,0.8373
117,0.8373
118,0.8355
119,0.8355
120,0.8355
121,0.8392
122,0.8466
123,0.8466
124,0.8484
125,0.8503
126,0.8503
127,0.8521
128,0.8558
129,0.8558
130,0.8558
131,0.8577
132,0.8577
133,0.8577
134,0.8577
135,0.8595
136,0.8577
137,0.8540
138,0.8540
139,0.8540
140,0.8558
141,0.8540
142,0.8558
143,0.8595
144,0.8632
145,0.8632
146,0.8614
147,0.8614
148,0.8595
149,0.8614
150,0.8614
151,0.8577
152,0.8558
153,0.8540
154,0.8540
155,0.8558
156,0.8558
157,0.8614
158,0.8651
159,0.8651
160,0.8651
161,0.8651
162,0.8669
163,0.8651
164,0.8595
165,0.8614
166,0.8614
167,0.8577
168,0.8577
169,0.8558
170,0.8595
171,0.8595
172,0.8595
173,0.8632
174,0.8614
175,0.8651
176,0.8632
177,0.8614
178,0.8614
179,0.8614
180,0.8651
181,0.8688
182,0.8669
183,0.8651
184,0.8651
185,0.8651
186,0.8614
187,0.8614
188,0.8595
189,0.8614
190,0.8632
191,0.8669
192,0.8669
193,0.8669
194,0.8669
195,0.8669
196,0.8651
197,0.8669
198,0.8651
199,0.8632
200,0.8669
201,0.8669
202,0.8669
203,0.8669
204,0.8688
205,0.8688
206,0.8688
207,0.8688
208,0.8725
209,0.8725
210,0.8706
211,0.8688
212,0.8706
213,0.8706
214,0.8725
215,0.8725
216,0.8706
217,0.8706
218,0.8706
219,0.8743
220,0.8725
221,0.8706
222,0.8706
223,0.8688
224,0.8669
225,0.8688
226,0.8688
227,0.8725
228,0.8688
229,0.8632
230,0.8632
231,0.8632
232,0.8651
233,0.8651
234,0.8651
235,0.8669
236,0.8669
237,0.8669
238,0.8669
239,0.8669
240,0.8632
241,0.8651
242,0.8669
243,0.8669
244,0.8669
245,0.8669
246,0.8669
247,0.8632
248,0.8632
249,0.8669
250,0.8669
251,0.8669
252,0.8651
253,0.8651
254,0.8595
255,0.8614
256,0.8632
257,0.8614
258,0.8614
259,0.8632
260,0.8669
261,0.8632
262,0.8632
263,0.8632
264,0.8614
265,0.8669
266,0.8669
267,0.8706
268,0.8688
269,0.8688
