epoch,val_acc
0,0.2791
1,0.3272
2,0.4584
3,0.6396
4,0.7246
5,0.7412
6,0.7394
7,0.7320
8,0.7634
9,0.8022
10,0.8189
11,0.8226
12,0.8355
13,0.8466
14,0.8410
15,0.8429
16,0.8318
17,0.8244
18,0.8226
19,0.8189
20,0.8262
21,0.8336
22,0.8355
23,0.8410
24,0.8392
25,0.8466
26,0.8429
27,0.8503
28,0.8447
29,0.8429
30,0.8355
31,0.8336
32,0.8392
33,0.8373
34,0.8336
35,0.8355
36,0.8355
37,0.8447
38,0.8521
39,0.8429
40,0.8392
41,0.8392
42,0.8484
43,0.8503
44,0.8521
45,0.8521
46,0.8484
47,0.8466
48,0.8484
49,0.8466
50,0.8521
51,0.8558
52,0.8540
53,0.8558
54,0.8558
55,0.8540
56,0.8651
57,0.8669
58,0.8669
59,0.8669
60,0.8614
61,0.8595
62,0.8558
63,0.8614
64,0.8651
65,0.8688
66,0.8688
67,0.8651
68,0.8651
69,0.8632
70,0.8669
71,0.8669
72,0.8669
73,0.8669
74,0.8651
75,0.8614
76,0.8632
77,0.8632
78,0.8651
79,0.8688
80,0.8688
81,0.8651
82,0.8688
83,0.8688
84,0.8632
85,0.8595
86,0.8632
87,0.8595
88,0.8669
89,0.8725
90,0.8743
91,0.8688
92,0.8688
93,0.8762
94,0.8706
95,0.8688
96,0.8725
97,0.8706
98,0.8706
99,0.8743
100,0.8743
101,0.8725
102,0.8706
103,0.8688
104,0.8651
105,0.8669
106,0.8688
107,0.8688
108,0.8725
109,0.8688
110,0.8743
111,0.8725
112,0.8651
113,0.8688
114,0.8651
115,0.8669
116,0.8669
117,0.8614
118,0.8725
119,0.8688
120,0.8632
121,0.8614
122,0.8706
123,0.8725
124,0.8688
125,0.8688
126,0.8725
127,0.8743
128,0.8706
129,0.8780
130,0.8743
131,0.8669
132,0.8632
133,0.8669
134,0.8669
135,0.8614
136,0.8688
137,0.8743
138,0.8651
139,0.8688
140,0.8725
141,0.8632
142,0.8595
143,0.8614
144,0.8540
145,0.8595
146,0.8595
147,0.8632
148,0.8651
149,0.8688
150,0.8725
151,0.8688
152,0.8651
153,0.8632
154,0.8614
155,0.8632
156,0.8688
157,0.8762
158,0.8762
159,0.8762
160,0.8688
161,0.8743
162,0.8725
163,0.8688
164,0.8688
165,0.8725
166,0.8688
167,0.8669
168,0.8669
169,0.8669
170,0.8725
171,0.8706
172,0.8688
173,0.8669
174,0.8632
175,0.8669
176,0.8669
177,0.8725
178,0.8595
179,0.8540
