epoch,val_acc
0,0.3198
1,0.3198
2,0.3124
3,0.3124
4,0.3124
5,0.3290
6,0.3604
7,0.3752
8,0.4233
9,0.4898
10,0.5786
11,0.6543
12,0.6673
13,0.6839
14,0.6913
15,0.7061
16,0.7172
17,0.7375
18,0.7505
19,0.7671
20,0.7745
21,0.7874
22,0.7874
23,0.7930
24,0.7985
25,0.8189
26,0.8262
27,0.8262
28,0.8262
29,0.8281
30,0.8281
31,0.8336
32,0.8355
33,0.8355
34,0.8410
35,0.8373
36,0.8355
37,0.8447
38,0.8484
39,0.8466
40,0.8447
41,0.8447
42,0.8429
43,0.8466
44,0.8503
45,0.8410
46,0.8410
47,0.8429
48,0.8521
49,0.8540
50,0.8521
51,0.8540
52,0.8521
53,0.8429
54,0.8447
55,0.8521
56,0.8503
57,0.8521
58,0.8521
59,0.8558
60,0.8521
61,0.8614
62,0.8577
63,0.8595
64,0.8577
65,0.8632
66,0.8577
67,0.8447
68,0.8447
69,0.8466
70,0.8484
71,0.8484
72,0.8577
73,0.8614
74,0.8595
75,0.8577
76,0.8614
77,0.8595
78,0.8484
79,0.8521
80,0.8577
81,0.8558
82,0.8577
83,0.8595
84,0.8503
85,0.8484
86,0.8503
87,0.8521
88,0.8669
89,0.8706
90,0.8632
91,0.8651
92,0.8669
93,0.8595
94,0.8521
95,0.8503
96,0.8558
97,0.8614
98,0.8706
99,0.8669
100,0.8669
101,0.8632
102,0.8558
103,0.8466
104,0.8540
105,0.8632
106,0.8669
107,0.8706
108,0.8706
109,0.8651
110,0.8577
111,0.8521
112,0.8521
113,0.8558
114,0.8632
115,0.8651
116,0.8688
117,0.8651
118,0.8614
119,0.8595
120,0.8558
121,0.8632
122,0.8669
123,0.8669
124,0.8669
125,0.8688
126,0.8725
127,0.8706
128,0.8688
129,0.8669
130,0.8706
131,0.8688
132,0.8725
133,0.8651
134,0.8669
135,0.8632
136,0.8651
137,0.8614
138,0.8595
139,0.8558
140,0.8577
141,0.8632
142,0.8706
143,0.8762
144,0.8780
145,0.8780
146,0.8780
147,0.8762
148,0.8706
149,0.8632
150,0.8577
151,0.8577
152,0.8651
153,0.8688
154,0.8780
155,0.8817
156,0.8780
157,0.8688
158,0.8632
159,0.8595
160,0.8614
161,0.8669
162,0.8762
163,0.8799
164,0.8817
165,0.8835
166,0.8817
167,0.8706
168,0.8688
169,0.8688
170,0.8651
171,0.8669
172,0.8706
173,0.8688
174,0.8743
175,0.8762
176,0.8725
177,0.8706
178,0.8669
179,0.8669
180,0.8706
181,0.8725
182,0.8725
183,0.8725
184,0.8762
185,0.8706
186,0.8632
187,0.8577
188,0.8558
189,0.8632
190,0.8669
191,0.8669
192,0.8725
193,0.8743
194,0.8762
195,0.8688
196,0.8651
197,0.8614
198,0.8595
199,0.8558
200,0.8614
201,0.8725
202,0.8799
203,0.8835
204,0.8835
205,0.8799
206,0.8706
207,0.8706
208,0.8669
209,0.8632
210,0.8651
211,0.8688
212,0.8688
213,0.8780
214,0.8799
215,0.8780
